time,value
1978-06-01,103.5625
1978-07-01,102.5854
1978-08-01,101.0072
1978-09-01,99.0532
1978-10-01,98.5272
1978-11-01,101.308
1978-12-01,101.0072
1979-01-01,102.5103
1979-02-01,106.6439
1979-03-01,106.8695
1979-04-01,108.8234
1979-05-01,112.055
1979-06-01,113.558
1979-07-01,112.8817
1979-08-01,112.4308
1979-09-01,113.032
1979-10-01,113.4078
1979-11-01,115.9629
1979-12-01,115.9629
1980-01-01,116.7145
1980-02-01,117.0151
1980-03-01,119.0443
1980-04-01,120.4721
1980-05-01,118.9691
1980-06-01,118.5934
1980-07-01,118.894
1980-08-01,117.7667
1980-09-01,117.4659
1980-10-01,118.2176
1980-11-01,120.6225
1980-12-01,121.1487
1981-01-01,122.6517
1981-02-01,124.1549
1981-03-01,124.6809
1981-04-01,125.3574
1981-05-01,125.9584
1981-06-01,126.1839
1981-07-01,127.7622
1981-08-01,129.3405
1981-09-01,127.9126
1981-10-01,127.2362
1981-11-01,125.8082
1981-12-01,126.1088
1982-01-01,126.4845
1982-02-01,126.0337
1982-03-01,124.5306
1982-04-01,126.0337
1982-05-01,126.7101
1982-06-01,126.5596
1982-07-01,126.1839
1982-08-01,125.8834
1982-09-01,126.8604
1982-10-01,127.1609
1982-11-01,125.9584
1982-12-01,124.9814
1983-01-01,123.7039
1983-02-01,122.6517
1983-03-01,122.7269
1983-04-01,123.779
1983-05-01,124.0796
1983-06-01,125.2821
1983-07-01,124.6057
1983-08-01,126.0337
1983-09-01,126.5596
1983-10-01,125.0566
1983-11-01,125.5076
1983-12-01,126.1088
1984-01-01,126.9355
1984-02-01,126.9355
1984-03-01,128.2132
1984-04-01,128.8896
1984-05-01,129.7162
1984-06-01,129.1901
1984-07-01,129.7913
1984-08-01,130.092
1984-09-01,131.9708
1984-10-01,131.9708
1984-11-01,131.3696
1984-12-01,130.9186
1985-01-01,135.2025
1985-02-01,137.1565
1985-03-01,137.6074
1985-04-01,136.2546
1985-05-01,135.2776
1985-06-01,133.8498
1985-07-01,132.1211
1985-08-01,130.6932
1985-09-01,131.5199
1985-10-01,130.6181
1985-11-01,130.6932
1985-12-01,130.1671
1986-01-01,127.9876
1986-02-01,125.8834
1986-03-01,124.0796
1986-04-01,122.7269
1986-05-01,121.1487
1986-06-01,119.0443
1986-07-01,116.7145
1986-08-01,116.7145
1986-09-01,116.1132
1986-10-01,115.2866
1986-11-01,113.558
1986-12-01,113.8588
1987-01-01,113.6298
1987-02-01,113.0427
1987-03-01,113.1064
1987-04-01,112.5713
1987-05-01,112.3307
1987-06-01,113.3197
1987-07-01,113.7083
1987-08-01,113.2958
1987-09-01,112.2247
1987-10-01,113.5337
1987-11-01,112.6312
1987-12-01,112.6475
1988-01-01,112.7035
1988-02-01,113.0687
1988-03-01,114.094
1988-04-01,114.9394
1988-05-01,115.2563
1988-06-01,116.2182
1988-07-01,116.3013
1988-08-01,116.3221
1988-09-01,117.3531
1988-10-01,118.0795
1988-11-01,117.9544
1988-12-01,119.8798
1989-01-01,121.997
1989-02-01,121.9022
1989-03-01,125.186
1989-04-01,126.6836
1989-05-01,127.0374
1989-06-01,125.1199
1989-07-01,123.7637
1989-08-01,124.382
1989-09-01,124.9348
1989-10-01,124.9822
1989-11-01,124.476
1989-12-01,125.8557
1990-01-01,124.5307
1990-02-01,123.7338
1990-03-01,124.9265
1990-04-01,125.037
1990-05-01,123.3302
1990-06-01,122.5931
1990-07-01,122.5336
1990-08-01,124.7155
1990-09-01,124.9178
1990-10-01,123.3862
1990-11-01,121.6012
1990-12-01,121.9196
1991-01-01,121.7066
1991-02-01,122.0548
1991-03-01,120.9169
1991-04-01,121.549
1991-05-01,120.8019
1991-06-01,120.8363
1991-07-01,120.7194
1991-08-01,121.692
1991-09-01,120.5202
1991-10-01,120.9656
1991-11-01,120.6615
1991-12-01,120.0264
1992-01-01,119.9807
1992-02-01,120.0489
1992-03-01,119.901
1992-04-01,120.7858
1992-05-01,120.2995
1992-06-01,119.5752
1992-07-01,118.8078
1992-08-01,118.0619
1992-09-01,117.981
1992-10-01,117.7059
1992-11-01,117.2573
1992-12-01,117.1353
1993-01-01,117.187
1993-02-01,118.2735
1993-03-01,120.6874
1993-04-01,119.365
1993-05-01,118.7554
1993-06-01,118.1671
1993-07-01,118.535
1993-08-01,118.6984
1993-09-01,118.6236
1993-10-01,118.7329
1993-11-01,118.0123
1993-12-01,117.8611
1994-01-01,117.2966
1994-02-01,117.5468
1994-03-01,117.6107
1994-04-01,117.6248
1994-05-01,118.2078
1994-06-01,118.3823
1994-07-01,118.838
1994-08-01,119.8455
1994-09-01,119.4565
1994-10-01,119.2273
1994-11-01,118.7699
1994-12-01,119.0445
1995-01-01,119.5708
1995-02-01,119.9059
1995-03-01,120.0436
1995-04-01,119.6347
1995-05-01,119.5947
1995-06-01,119.0143
1995-07-01,118.5335
1995-08-01,118.5173
1995-09-01,118.9785
1995-10-01,117.9963
1995-11-01,117.0905
1995-12-01,116.6599
1996-01-01,116.1941
1996-02-01,115.7794
1996-03-01,115.7328
1996-04-01,116.0054
1996-05-01,115.0732
1996-06-01,114.1332
1996-07-01,113.5358
1996-08-01,112.6684
1996-09-01,113.1863
1996-10-01,113.7918
1996-11-01,112.9184
1996-12-01,113.2286
1997-01-01,113.9836
1997-02-01,115.0746
1997-03-01,115.4254
1997-04-01,116.5283
1997-05-01,117.414
1997-06-01,117.2691
1997-07-01,117.0888
1997-08-01,118.0211
1997-09-01,117.8347
1997-10-01,117.6884
1997-11-01,116.9427
1997-12-01,116.5696
1998-01-01,116.2324
1998-02-01,115.6637
1998-03-01,115.1437
1998-04-01,115.9027
1998-05-01,115.7709
1998-06-01,114.7928
1998-07-01,114.8831
1998-08-01,114.1688
1998-09-01,113.2987
1998-10-01,112.2725
1998-11-01,110.8304
1998-12-01,110.1852
1999-01-01,109.914
1999-02-01,109.7169
1999-03-01,109.939
1999-04-01,110.6226
1999-05-01,111.2149
1999-06-01,111.0609
1999-07-01,111.6083
1999-08-01,111.8867
1999-09-01,112.5148
1999-10-01,113.0267
1999-11-01,113.1327
1999-12-01,114.6659
2000-01-01,115.1363
2000-02-01,116.8983
2000-03-01,117.6281
2000-04-01,117.7204
2000-05-01,118.6894
2000-06-01,118.9017
2000-07-01,119.2451
2000-08-01,119.1431
2000-09-01,121.7716
2000-10-01,121.2979
2000-11-01,121.7195
2000-12-01,121.0083
2001-01-01,118.77
2001-02-01,118.3917
2001-03-01,118.1895
2001-04-01,118.527
2001-05-01,118.5226
2001-06-01,118.3623
2001-07-01,118.2338
2001-08-01,117.2234
2001-09-01,117.0346
2001-10-01,115.5561
2001-11-01,114.1263
2001-12-01,113.678
2002-01-01,113.6047
2002-02-01,113.5582
2002-03-01,113.9865
2002-04-01,114.9513
2002-05-01,114.3844
2002-06-01,113.7521
2002-07-01,113.7243
2002-08-01,113.407
2002-09-01,113.906
2002-10-01,114.2504
2002-11-01,113.4672
2002-12-01,113.652
2003-01-01,114.0363
2003-02-01,113.836
2003-03-01,114.9355
2003-04-01,113.4619
2003-05-01,112.9974
2003-06-01,111.5887
2003-07-01,111.8063
2003-08-01,112.324
2003-09-01,112.4175
2003-10-01,112.4719
2003-11-01,111.8932
2003-12-01,111.9687
2004-01-01,112.046
2004-02-01,111.9758
2004-03-01,112.6202
2004-04-01,113.4153
2004-05-01,114.3681
2004-06-01,113.5747
2004-07-01,113.4565
2004-08-01,114.3801
2004-09-01,114.4541
2004-10-01,115.3404
2004-11-01,114.6821
2004-12-01,114.204
2005-01-01,114.0234
2005-02-01,114.736
2005-03-01,115.3225
2005-04-01,115.9299
2005-05-01,115.5194
2005-06-01,114.6293
2005-07-01,115.7037
2005-08-01,116.0078
2005-09-01,116.99
2005-10-01,116.9093
2005-11-01,115.5796
2005-12-01,115.8794
2006-01-01,116.4501
2006-02-01,116.9244
2006-03-01,117.2012
2006-04-01,118.2737
2006-05-01,119.7921
2006-06-01,119.3839
2006-07-01,119.8002
2006-08-01,120.8012
2006-09-01,120.9528
2006-10-01,120.5195
2006-11-01,120.39
2006-12-01,120.3511
2007-01-01,120.1228
2007-02-01,120.0123
2007-03-01,120.6687
2007-04-01,122.3043
2007-05-01,123.6094
2007-06-01,123.4758
2007-07-01,123.9711
2007-08-01,124.2951
2007-09-01,123.4661
2007-10-01,124.2912
2007-11-01,124.8052
2007-12-01,124.451
2008-01-01,125.044
2008-02-01,124.8776
2008-03-01,126.2022
2008-04-01,126.6891
2008-05-01,128.2374
2008-06-01,129.3027
2008-07-01,130.6402
2008-08-01,130.3488
2008-09-01,129.4852
2008-10-01,127.9157
2008-11-01,123.5458
2008-12-01,121.578
2009-01-01,119.1565
2009-02-01,118.6137
2009-03-01,117.7426
2009-04-01,117.1209
2009-05-01,116.7845
2009-06-01,116.8419
2009-07-01,117.1018
2009-08-01,117.4642
2009-09-01,117.8439
2009-10-01,117.3188
2009-11-01,117.4504
2009-12-01,117.4862
2010-01-01,117.9013
2010-02-01,117.5724
2010-03-01,118.4231
2010-04-01,119.2245
2010-05-01,120.0955
2010-06-01,119.4913
2010-07-01,118.7336
2010-08-01,118.8681
2010-09-01,118.5505
2010-10-01,117.51
2010-11-01,117.7111
2010-12-01,118.0785
2011-01-01,118.129
2011-02-01,119.1738
2011-03-01,120.3172
2011-04-01,121.0528
2011-05-01,121.3883
2011-06-01,119.9772
2011-07-01,118.6187
2011-08-01,116.2996
2011-09-01,115.9524
2011-10-01,115.3397
2011-11-01,114.3901
2011-12-01,114.9728
2012-01-01,115.0031
2012-02-01,116.0178
2012-03-01,116.8541
2012-04-01,116.8892
2012-05-01,115.9244
2012-06-01,115.0088
2012-07-01,114.1571
2012-08-01,115.1466
2012-09-01,116.0318
2012-10-01,115.7001
2012-11-01,115.184
2012-12-01,115.1427
2013-01-01,114.8335
2013-02-01,115.242
2013-03-01,115.1254
2013-04-01,115.0849
2013-05-01,114.5769
2013-06-01,114.6775
2013-07-01,114.6537
2013-08-01,115.1818
2013-09-01,115.36
2013-10-01,114.3464
2013-11-01,114.0754
2013-12-01,114.1236
2014-01-01,114.0896
2014-02-01,113.2339
2014-03-01,113.3509
2014-04-01,112.8238
2014-05-01,112.9572
2014-06-01,112.9727
2014-07-01,113.1326
2014-08-01,112.9604
2014-09-01,112.7631
2014-10-01,112.4556
2014-11-01,111.7135
2014-12-01,110.683
2015-01-01,108.7868
2015-02-01,105.5628
2015-03-01,106.1116
2015-04-01,102.8125
2015-05-01,101.8279
2015-06-01,101.6349
2015-07-01,101.2804
2015-08-01,100.2894
2015-09-01,100.1197
2015-10-01,100.0555
2015-11-01,100.8466
2015-12-01,100
2016-01-01,99.1882
2016-02-01,98.2325
2016-03-01,98.2052
2016-04-01,98.6176
2016-05-01,98.9759
2016-06-01,99.789
2016-07-01,99.7205
2016-08-01,99.126
2016-09-01,99.7397
2016-10-01,100.0779
2016-11-01,100.0185
2016-12-01,100.4905
2017-01-01,101.1761
2017-02-01,101.2651
2017-03-01,101.3202
2017-04-01,100.8846
2017-05-01,100.796
2017-06-01,100.7308
2017-07-01,100.6658
2017-08-01,101.7587
2017-09-01,102.6012
2017-10-01,103.7348
2017-11-01,104.6581
2017-12-01,105.0953
2018-01-01,105.5761
2018-02-01,105.8625
2018-03-01,105.1403
2018-04-01,106.0149
2018-05-01,107.2819
2018-06-01,107.55
2018-07-01,107.605
2018-08-01,107.5801
2018-09-01,107.5654
2018-10-01,108.0968
2018-11-01,107.71
2018-12-01,106.0284
2019-01-01,104.5437
2019-02-01,105.1069
2019-03-01,105.6253
2019-04-01,105.5589
2019-05-01,105.587
2019-06-01,104.5016
2019-07-01,104.3615
2019-08-01,103.8797
2019-09-01,103.2392
2019-10-01,102.9829
2019-11-01,102.5023
2019-12-01,102.6828
2020-01-01,102.5638
2020-02-01,101.0146
2020-03-01,100.1585
2020-04-01,97.2965
2020-05-01,96.5323
2020-06-01,97.7198
2020-07-01,98.1671
2020-08-01,97.5119
2020-09-01,97.4753
2020-10-01,97.2671
2020-11-01,97.0202
2020-12-01,98.0706
2021-01-01,98.5611
2021-02-01,99.2961
2021-03-01,100.2882
2021-04-01,101.2384
2021-05-01,102.7364
2021-06-01,103.1792
2021-07-01,103.9403
2021-08-01,104.9396
2021-09-01,105.3776
2021-10-01,106.3641
2021-11-01,107.5481
2021-12-01,107.1183
2022-01-01,107.9426
2022-02-01,108.9911
2022-03-01,110.4979
2022-04-01,112.7091
2022-05-01,114.9506
2022-06-01,115.6652
2022-07-01,115.168
2022-08-01,114.278
2022-09-01,114.7023
2022-10-01,114.5301
2022-11-01,113.8265
2022-12-01,111.8621
2023-01-01,112.585
2023-02-01,111.5046
2023-03-01,111.6506
2023-04-01,111.7247
2023-05-01,109.7121
2023-06-01,109.8304
2023-07-01,109.4091
2023-08-01,109.5481
2023-09-01,109.3143
2023-10-01,109.8043
2023-11-01,108.386
2023-12-01,106.9137
2024-01-01,105.2427
2024-02-01,105.5053
2024-03-01,105.5816
2024-04-01,106.5393
2024-05-01,106.5636
2024-06-01,106.3294
2024-07-01,106.4375
2024-08-01,105.869
2024-09-01,105.4381
2024-10-01,104.9736
2024-11-01,104.273
2024-12-01,104.1862
2025-01-01,104.4042
2025-02-01,104.6655
2025-03-01,104.6468
2025-04-01,104.6632
2025-05-01,103.5166
2025-06-01,103.3272
2025-07-01,103.4436
2025-08-01,103.0612
2025-09-01,102.5733
2025-10-01,102.1457
2025-11-01,101.7084
2025-12-01,101.2227
2026-01-01,100.7382
2026-02-01,100.9504
2026-03-01,101.2663
2026-04-01,103.6174
2026-05-01,103.2627
