time,value
1979-04-01,144.8
1979-05-01,149.1
1979-06-01,151.1
1979-07-01,150.2
1979-08-01,149.6
1979-09-01,150.4
1979-10-01,150.9
1979-11-01,154.3
1979-12-01,154.3
1980-01-01,155.3
1980-02-01,155.7
1980-03-01,158.4
1980-04-01,160.3
1980-05-01,158.3
1980-06-01,157.8
1980-07-01,158.2
1980-08-01,156.7
1980-09-01,156.3
1980-10-01,157.3
1980-11-01,160.5
1980-12-01,161.2
1981-01-01,163.2
1981-02-01,165.2
1981-03-01,165.9
1981-04-01,166.8
1981-05-01,167.6
1981-06-01,167.9
1981-07-01,170
1981-08-01,172.1
1981-09-01,170.2
1981-10-01,169.3
1981-11-01,167.4
1981-12-01,167.8
1982-01-01,168.3
1982-02-01,167.7
1982-03-01,165.7
1982-04-01,167.7
1982-05-01,168.6
1982-06-01,168.4
1982-07-01,167.9
1982-08-01,167.5
1982-09-01,168.8
1982-10-01,169.2
1982-11-01,167.6
1982-12-01,166.3
1983-01-01,164.6
1983-02-01,163.2
1983-03-01,163.3
1983-04-01,164.7
1983-05-01,165.1
1983-06-01,166.7
1983-07-01,165.8
1983-08-01,167.7
1983-09-01,168.4
1983-10-01,166.4
1983-11-01,167
1983-12-01,167.8
1984-01-01,168.9
1984-02-01,168.9
1984-03-01,170.6
1984-04-01,171.5
1984-05-01,172.6
1984-06-01,171.9
1984-07-01,172.7
1984-08-01,173.1
1984-09-01,175.6
1984-10-01,175.6
1984-11-01,174.8
1984-12-01,174.2
1985-01-01,179.9
1985-02-01,182.5
1985-03-01,183.1
1985-04-01,181.3
1985-05-01,180
1985-06-01,178.1
1985-07-01,175.8
1985-08-01,173.9
1985-09-01,175
1985-10-01,173.8
1985-11-01,173.9
1985-12-01,173.2
1986-01-01,170.3
1986-02-01,167.5
1986-03-01,165.1
1986-04-01,163.3
1986-05-01,161.2
1986-06-01,158.4
1986-07-01,155.3
1986-08-01,155.3
1986-09-01,154.5
1986-10-01,153.4
1986-11-01,151.1
1986-12-01,151.5
1987-01-01,151.1955
1987-02-01,150.4144
1987-03-01,150.499
1987-04-01,149.7871
1987-05-01,149.4669
1987-06-01,150.7829
1987-07-01,151.3
1987-08-01,150.751
1987-09-01,149.3259
1987-10-01,151.0676
1987-11-01,149.8668
1987-12-01,149.8885
1988-01-01,149.9628
1988-02-01,150.4487
1988-03-01,151.8131
1988-04-01,152.9382
1988-05-01,153.3598
1988-06-01,154.6396
1988-07-01,154.7501
1988-08-01,154.7778
1988-09-01,156.1496
1988-10-01,157.1161
1988-11-01,156.9498
1988-12-01,159.5118
1989-01-01,162.3287
1989-02-01,162.2026
1989-03-01,166.5722
1989-04-01,168.5648
1989-05-01,169.0356
1989-06-01,166.484
1989-07-01,164.6795
1989-08-01,165.5024
1989-09-01,166.2379
1989-10-01,166.3009
1989-11-01,165.6275
1989-12-01,167.4633
1990-01-01,165.7001
1990-02-01,164.6399
1990-03-01,166.2268
1990-04-01,166.3739
1990-05-01,164.1028
1990-06-01,163.1221
1990-07-01,163.0429
1990-08-01,165.9462
1990-09-01,166.2152
1990-10-01,164.1772
1990-11-01,161.8021
1990-12-01,162.226
1991-01-01,161.9425
1991-02-01,162.4058
1991-03-01,160.8917
1991-04-01,161.7328
1991-05-01,160.7386
1991-06-01,160.7843
1991-07-01,160.6289
1991-08-01,161.9229
1991-09-01,160.3637
1991-10-01,160.9564
1991-11-01,160.5518
1991-12-01,159.7068
1992-01-01,159.6459
1992-02-01,159.7366
1992-03-01,159.5398
1992-04-01,160.7173
1992-05-01,160.0701
1992-06-01,159.1064
1992-07-01,158.0854
1992-08-01,157.0929
1992-09-01,156.9853
1992-10-01,156.6191
1992-11-01,156.0222
1992-12-01,155.8599
1993-01-01,155.9287
1993-02-01,157.3742
1993-03-01,160.5861
1993-04-01,158.8268
1993-05-01,158.0155
1993-06-01,157.2328
1993-07-01,157.7224
1993-08-01,157.9398
1993-09-01,157.8403
1993-10-01,157.9856
1993-11-01,157.0268
1993-12-01,156.8256
1994-01-01,156.0744
1994-02-01,156.4075
1994-03-01,156.4924
1994-04-01,156.511
1994-05-01,157.2869
1994-06-01,157.5192
1994-07-01,158.1255
1994-08-01,159.4661
1994-09-01,158.9484
1994-10-01,158.6435
1994-11-01,158.0348
1994-12-01,158.4003
1995-01-01,159.1004
1995-02-01,159.5465
1995-03-01,159.7297
1995-04-01,159.1856
1995-05-01,159.1322
1995-06-01,158.36
1995-07-01,157.7203
1995-08-01,157.6987
1995-09-01,158.3126
1995-10-01,157.0056
1995-11-01,155.8003
1995-12-01,155.2273
1996-01-01,154.6074
1996-02-01,154.0556
1996-03-01,153.9937
1996-04-01,154.3565
1996-05-01,153.1159
1996-06-01,151.8654
1996-07-01,151.0704
1996-08-01,149.9163
1996-09-01,150.6054
1996-10-01,151.4111
1996-11-01,150.2489
1996-12-01,150.6616
1997-01-01,151.6663
1997-02-01,153.118
1997-03-01,153.5847
1997-04-01,155.0522
1997-05-01,156.2307
1997-06-01,156.0379
1997-07-01,155.7979
1997-08-01,157.0385
1997-09-01,156.7904
1997-10-01,156.5957
1997-11-01,155.6036
1997-12-01,155.1071
1998-01-01,154.6585
1998-02-01,153.9017
1998-03-01,153.2098
1998-04-01,154.2197
1998-05-01,154.0444
1998-06-01,152.743
1998-07-01,152.8631
1998-08-01,151.9126
1998-09-01,150.755
1998-10-01,149.3894
1998-11-01,147.4707
1998-12-01,146.6122
1999-01-01,146.2512
1999-02-01,145.9891
1999-03-01,146.2844
1999-04-01,147.1941
1999-05-01,147.9821
1999-06-01,147.7774
1999-07-01,148.5057
1999-08-01,148.8762
1999-09-01,149.7118
1999-10-01,150.3928
1999-11-01,150.5341
1999-12-01,152.5741
2000-01-01,153.2
2000-02-01,155.5446
2000-03-01,156.5155
2000-04-01,156.6384
2000-05-01,157.9278
2000-06-01,158.2102
2000-07-01,158.6672
2000-08-01,158.5314
2000-09-01,162.0288
2000-10-01,161.3986
2000-11-01,161.9596
2000-12-01,161.0134
2001-01-01,158.0349
2001-02-01,157.5315
2001-03-01,157.2626
2001-04-01,157.7116
2001-05-01,157.7058
2001-06-01,157.4925
2001-07-01,157.3215
2001-08-01,155.9771
2001-09-01,155.7259
2001-10-01,153.7586
2001-11-01,151.8562
2001-12-01,151.2595
2002-01-01,151.1619
2002-02-01,151.1003
2002-03-01,151.6702
2002-04-01,152.9539
2002-05-01,152.1996
2002-06-01,151.3581
2002-07-01,151.3212
2002-08-01,150.899
2002-09-01,151.5629
2002-10-01,152.0212
2002-11-01,150.9791
2002-12-01,151.2249
2003-01-01,151.7364
2003-02-01,151.4697
2003-03-01,152.9328
2003-04-01,150.9721
2003-05-01,150.354
2003-06-01,148.4797
2003-07-01,148.7691
2003-08-01,149.458
2003-09-01,149.5824
2003-10-01,149.6549
2003-11-01,148.8847
2003-12-01,148.9852
2004-01-01,149.0882
2004-02-01,148.9946
2004-03-01,149.8521
2004-04-01,150.91
2004-05-01,152.1779
2004-06-01,151.1222
2004-07-01,150.9649
2004-08-01,152.1939
2004-09-01,152.2924
2004-10-01,153.4716
2004-11-01,152.5958
2004-12-01,151.9595
2005-01-01,151.7192
2005-02-01,152.6673
2005-03-01,153.4477
2005-04-01,154.256
2005-05-01,153.7098
2005-06-01,152.5254
2005-07-01,153.9551
2005-08-01,154.3596
2005-09-01,155.6665
2005-10-01,155.5593
2005-11-01,153.7899
2005-12-01,154.1889
2006-01-01,154.9482
2006-02-01,155.5794
2006-03-01,155.9476
2006-04-01,157.3746
2006-05-01,159.3951
2006-06-01,158.8519
2006-07-01,159.4059
2006-08-01,160.7377
2006-09-01,160.9395
2006-10-01,160.3629
2006-11-01,160.1906
2006-12-01,160.1387
2007-01-01,159.8352
2007-02-01,159.688
2007-03-01,160.5614
2007-04-01,162.7378
2007-05-01,164.4743
2007-06-01,164.2965
2007-07-01,164.9556
2007-08-01,165.3867
2007-09-01,164.2837
2007-10-01,165.3816
2007-11-01,166.0655
2007-12-01,165.5942
2008-01-01,166.3832
2008-02-01,166.1618
2008-03-01,167.9244
2008-04-01,168.5721
2008-05-01,170.6324
2008-06-01,172.0498
2008-07-01,173.8295
2008-08-01,173.4418
2008-09-01,172.2926
2008-10-01,170.2042
2008-11-01,164.3897
2008-12-01,161.7714
2009-01-01,158.5493
2009-02-01,157.827
2009-03-01,156.668
2009-04-01,155.8407
2009-05-01,155.3931
2009-06-01,155.4695
2009-07-01,155.8153
2009-08-01,156.2975
2009-09-01,156.8028
2009-10-01,156.1041
2009-11-01,156.2792
2009-12-01,156.3268
2010-01-01,156.8792
2010-02-01,156.4415
2010-03-01,157.5734
2010-04-01,158.6397
2010-05-01,159.7988
2010-06-01,158.9948
2010-07-01,157.9866
2010-08-01,158.1656
2010-09-01,157.743
2010-10-01,156.3584
2010-11-01,156.626
2010-12-01,157.115
2011-01-01,157.182
2011-02-01,158.5723
2011-03-01,160.0938
2011-04-01,161.0726
2011-05-01,161.5188
2011-06-01,159.6414
2011-07-01,157.8338
2011-08-01,154.7479
2011-09-01,154.2859
2011-10-01,153.4707
2011-11-01,152.2071
2011-12-01,152.9825
2012-01-01,153.0228
2012-02-01,154.373
2012-03-01,155.4857
2012-04-01,155.5325
2012-05-01,154.2488
2012-06-01,153.0305
2012-07-01,151.8972
2012-08-01,153.2137
2012-09-01,154.3916
2012-10-01,153.9502
2012-11-01,153.2635
2012-12-01,153.2086
2013-01-01,152.7971
2013-02-01,153.3408
2013-03-01,153.1855
2013-04-01,153.1316
2013-05-01,152.4558
2013-06-01,152.5896
2013-07-01,152.5579
2013-08-01,153.2606
2013-09-01,153.4978
2013-10-01,152.1491
2013-11-01,151.7885
2013-12-01,151.8526
2014-01-01,151.8073
2014-02-01,150.6687
2014-03-01,150.8245
2014-04-01,150.1231
2014-05-01,150.3006
2014-06-01,150.3212
2014-07-01,150.5338
2014-08-01,150.3048
2014-09-01,150.0423
2014-10-01,149.6332
2014-11-01,148.6457
2014-12-01,147.2746
2015-01-01,144.7515
2015-02-01,140.4616
2015-03-01,141.1919
2015-04-01,136.802
2015-05-01,135.4918
2015-06-01,135.2352
2015-07-01,134.7635
2015-08-01,133.4447
2015-09-01,133.2191
2015-10-01,133.1335
2015-11-01,134.1863
2015-12-01,133.0597
2016-01-01,131.9795
2016-02-01,130.7078
2016-03-01,130.6716
2016-04-01,131.2204
2016-05-01,131.697
2016-06-01,132.779
2016-07-01,132.6879
2016-08-01,131.8967
2016-09-01,132.7134
2016-10-01,133.1634
2016-11-01,133.0843
2016-12-01,133.7124
2017-01-01,134.6246
2017-02-01,134.743
2017-03-01,134.8164
2017-04-01,134.2368
2017-05-01,134.1188
2017-06-01,134.0322
2017-07-01,133.9457
2017-08-01,135.3998
2017-09-01,136.5208
2017-10-01,138.0293
2017-11-01,139.2577
2017-12-01,139.8396
2018-01-01,140.4794
2018-02-01,140.8603
2018-03-01,139.8994
2018-04-01,141.0632
2018-05-01,142.7489
2018-06-01,143.1056
2018-07-01,143.1788
2018-08-01,143.1457
2018-09-01,143.1262
2018-10-01,143.8333
2018-11-01,143.3186
2018-12-01,141.0811
2019-01-01,139.1056
2019-02-01,139.8549
2019-03-01,140.5448
2019-04-01,140.4563
2019-05-01,140.4938
2019-06-01,139.0496
2019-07-01,138.863
2019-08-01,138.2221
2019-09-01,137.3699
2019-10-01,137.0287
2019-11-01,136.3893
2019-12-01,136.6294
2020-01-01,136.4712
2020-02-01,134.4099
2020-03-01,133.2706
2020-04-01,129.4625
2020-05-01,128.4456
2020-06-01,130.0257
2020-07-01,130.6208
2020-08-01,129.749
2020-09-01,129.7003
2020-10-01,129.4234
2020-11-01,129.0947
2020-12-01,130.4925
2021-01-01,131.1451
2021-02-01,132.1231
2021-03-01,133.4432
2021-04-01,134.7076
2021-05-01,136.7007
2021-06-01,137.2899
2021-07-01,138.3027
2021-08-01,139.6323
2021-09-01,140.2152
2021-10-01,141.5278
2021-11-01,143.1032
2021-12-01,142.5312
2022-01-01,143.6281
2022-02-01,145.0232
2022-03-01,147.0282
2022-04-01,149.9704
2022-05-01,152.953
2022-06-01,153.9039
2022-07-01,153.2423
2022-08-01,152.0581
2022-09-01,152.6225
2022-10-01,152.3936
2022-11-01,151.4573
2022-12-01,148.8434
2023-01-01,149.8054
2023-02-01,148.3678
2023-03-01,148.5619
2023-04-01,148.6606
2023-05-01,145.9826
2023-06-01,146.14
2023-07-01,145.5794
2023-08-01,145.7643
2023-09-01,145.4532
2023-10-01,146.1053
2023-11-01,144.2182
2023-12-01,142.2591
2024-01-01,140.0357
2024-02-01,140.3851
2024-03-01,140.4866
2024-04-01,141.761
2024-05-01,141.7933
2024-06-01,141.4816
2024-07-01,141.6255
2024-08-01,140.8689
2024-09-01,140.2956
2024-10-01,139.6775
2024-11-01,138.7455
2024-12-01,138.6298
2025-01-01,138.92
2025-02-01,139.2676
2025-03-01,139.2427
2025-04-01,139.2645
2025-05-01,137.7388
2025-06-01,137.4869
2025-07-01,137.6419
2025-08-01,137.1329
2025-09-01,136.4837
2025-10-01,135.9148
2025-11-01,135.3329
2025-12-01,134.6867
2026-01-01,134.0419
2026-02-01,134.3243
2026-03-01,134.7447
2026-04-01,137.8731
2026-05-01,137.4012
