time,value
1974-02-01,115.082
1974-03-01,121.6157
1974-04-01,122.5065
1974-05-01,121.6899
1974-06-01,121.0959
1974-07-01,121.3187
1974-08-01,121.4671
1974-09-01,123.4717
1974-10-01,123.3977
1974-11-01,122.5808
1974-12-01,118.4231
1975-01-01,115.7502
1975-02-01,113.2258
1975-03-01,108.9937
1975-04-01,108.9937
1975-05-01,108.4741
1975-06-01,107.4346
1975-07-01,108.0287
1975-08-01,109.2908
1975-09-01,107.6572
1975-10-01,106.3209
1975-11-01,105.6528
1975-12-01,105.4299
1976-01-01,105.5786
1976-02-01,106.5437
1976-03-01,107.8799
1976-04-01,109.2908
1976-05-01,109.662
1976-06-01,110.256
1976-07-01,110.7014
1976-08-01,110.7757
1976-09-01,110.3301
1976-10-01,109.9589
1976-11-01,109.8105
1976-12-01,109.7362
1977-01-01,110.9984
1977-02-01,111.6666
1977-03-01,113.597
1977-04-01,113.5228
1977-05-01,114.0427
1977-06-01,112.9289
1977-07-01,111.2211
1977-08-01,109.365
1977-09-01,109.2166
1977-10-01,107.2118
1977-11-01,106.3952
1977-12-01,104.836
1978-01-01,103.945
1978-02-01,103.054
1978-03-01,102.8313
1978-04-01,102.9798
1978-05-01,102.9798
1978-06-01,102.3115
1978-07-01,101.3462
1978-08-01,99.7871
1978-09-01,97.8567
1978-10-01,97.3371
1978-11-01,100.0843
1978-12-01,99.7871
1979-01-01,101.272
1979-02-01,105.3558
1979-03-01,105.5786
1979-04-01,107.5089
1979-05-01,110.7014
1979-06-01,112.1863
1979-07-01,111.5182
1979-08-01,111.0727
1979-09-01,111.6666
1979-10-01,112.0379
1979-11-01,114.5622
1979-12-01,114.5622
1980-01-01,115.3047
1980-02-01,115.6016
1980-03-01,117.6063
1980-04-01,119.0169
1980-05-01,117.532
1980-06-01,117.1609
1980-07-01,117.4579
1980-08-01,116.3442
1980-09-01,116.047
1980-10-01,116.7897
1980-11-01,119.1655
1980-12-01,119.6853
1981-01-01,121.1702
1981-02-01,122.6552
1981-03-01,123.1748
1981-04-01,123.8432
1981-05-01,124.437
1981-06-01,124.6597
1981-07-01,126.2189
1981-08-01,127.7782
1981-09-01,126.3675
1981-10-01,125.6993
1981-11-01,124.2885
1981-12-01,124.5855
1982-01-01,124.9567
1982-02-01,124.5113
1982-03-01,123.0264
1982-04-01,124.5113
1982-05-01,125.1795
1982-06-01,125.0309
1982-07-01,124.6597
1982-08-01,124.3629
1982-09-01,125.328
1982-10-01,125.6249
1982-11-01,124.437
1982-12-01,123.4717
1983-01-01,122.2097
1983-02-01,121.1702
1983-03-01,121.2445
1983-04-01,122.2839
1983-05-01,122.5808
1983-06-01,123.7687
1983-07-01,123.1005
1983-08-01,124.5113
1983-09-01,125.0309
1983-10-01,123.546
1983-11-01,123.9916
1983-12-01,124.5855
1984-01-01,125.4022
1984-02-01,125.4022
1984-03-01,126.6645
1984-04-01,127.3327
1984-05-01,128.1494
1984-06-01,127.6296
1984-07-01,128.2236
1984-08-01,128.5206
1984-09-01,130.3767
1984-10-01,130.3767
1984-11-01,129.7828
1984-12-01,129.3372
1985-01-01,133.5693
1985-02-01,135.4998
1985-03-01,135.9452
1985-04-01,134.6087
1985-05-01,133.6436
1985-06-01,132.233
1985-07-01,130.5252
1985-08-01,129.1145
1985-09-01,129.9313
1985-10-01,129.0403
1985-11-01,129.1145
1985-12-01,128.5948
1986-01-01,126.4416
1986-02-01,124.3629
1986-03-01,122.5808
1986-04-01,121.2445
1986-05-01,119.6853
1986-06-01,117.6063
1986-07-01,115.3047
1986-08-01,115.3047
1986-09-01,114.7107
1986-10-01,113.894
1986-11-01,112.1863
1986-12-01,112.4835
1987-01-01,112.2572
1987-02-01,111.6773
1987-03-01,111.7402
1987-04-01,111.2115
1987-05-01,110.9738
1987-06-01,111.9509
1987-07-01,112.3347
1987-08-01,111.9272
1987-09-01,110.8692
1987-10-01,112.1623
1987-11-01,111.2707
1987-12-01,111.2868
1988-01-01,111.3422
1988-02-01,111.703
1988-03-01,112.7158
1988-04-01,113.5511
1988-05-01,113.8641
1988-06-01,114.8144
1988-07-01,114.8965
1988-08-01,114.9171
1988-09-01,115.9356
1988-10-01,116.6532
1988-11-01,116.5296
1988-12-01,118.4318
1989-01-01,120.5234
1989-02-01,120.4298
1989-03-01,123.6739
1989-04-01,125.1533
1989-05-01,125.5029
1989-06-01,123.6086
1989-07-01,122.2688
1989-08-01,122.8795
1989-09-01,123.4257
1989-10-01,123.4725
1989-11-01,122.9724
1989-12-01,124.3354
1990-01-01,123.0265
1990-02-01,122.2392
1990-03-01,123.4175
1990-04-01,123.5266
1990-05-01,121.8404
1990-06-01,121.1122
1990-07-01,121.0535
1990-08-01,123.209
1990-09-01,123.4089
1990-10-01,121.8957
1990-11-01,120.1323
1990-12-01,120.4469
1991-01-01,120.2365
1991-02-01,120.5805
1991-03-01,119.4564
1991-04-01,120.0808
1991-05-01,119.3427
1991-06-01,119.3767
1991-07-01,119.2612
1991-08-01,120.222
1991-09-01,119.0644
1991-10-01,119.5044
1991-11-01,119.204
1991-12-01,118.5765
1992-01-01,118.5315
1992-02-01,118.5988
1992-03-01,118.4527
1992-04-01,119.3268
1992-05-01,118.8464
1992-06-01,118.1309
1992-07-01,117.3727
1992-08-01,116.6358
1992-09-01,116.5559
1992-10-01,116.2841
1992-11-01,115.841
1992-12-01,115.7204
1993-01-01,115.7715
1993-02-01,116.8449
1993-03-01,119.2296
1993-04-01,117.9231
1993-05-01,117.3209
1993-06-01,116.7398
1993-07-01,117.1032
1993-08-01,117.2646
1993-09-01,117.1908
1993-10-01,117.2987
1993-11-01,116.5868
1993-12-01,116.4375
1994-01-01,115.8797
1994-02-01,116.127
1994-03-01,116.19
1994-04-01,116.204
1994-05-01,116.78
1994-06-01,116.9523
1994-07-01,117.4026
1994-08-01,118.3979
1994-09-01,118.0135
1994-10-01,117.7871
1994-11-01,117.3352
1994-12-01,117.6065
1995-01-01,118.1265
1995-02-01,118.4576
1995-03-01,118.5936
1995-04-01,118.1896
1995-05-01,118.1501
1995-06-01,117.5767
1995-07-01,117.1017
1995-08-01,117.0857
1995-09-01,117.5413
1995-10-01,116.571
1995-11-01,115.6762
1995-12-01,115.2507
1996-01-01,114.7906
1996-02-01,114.3809
1996-03-01,114.3349
1996-04-01,114.6041
1996-05-01,113.6832
1996-06-01,112.7546
1996-07-01,112.1644
1996-08-01,111.3075
1996-09-01,111.8191
1996-10-01,112.4173
1996-11-01,111.5544
1996-12-01,111.8609
1997-01-01,112.6068
1997-02-01,113.6846
1997-03-01,114.0311
1997-04-01,115.1207
1997-05-01,115.9958
1997-06-01,115.8526
1997-07-01,115.6745
1997-08-01,116.5955
1997-09-01,116.4113
1997-10-01,116.2669
1997-11-01,115.5301
1997-12-01,115.1615
1998-01-01,114.8284
1998-02-01,114.2666
1998-03-01,113.7529
1998-04-01,114.5027
1998-05-01,114.3725
1998-06-01,113.4062
1998-07-01,113.4954
1998-08-01,112.7897
1998-09-01,111.9302
1998-10-01,110.9163
1998-11-01,109.4916
1998-12-01,108.8542
1999-01-01,108.5863
1999-02-01,108.3916
1999-03-01,108.611
1999-04-01,109.2863
1999-05-01,109.8715
1999-06-01,109.7194
1999-07-01,110.2601
1999-08-01,110.5352
1999-09-01,111.1557
1999-10-01,111.6614
1999-11-01,111.7661
1999-12-01,113.2808
2000-01-01,113.7455
2000-02-01,115.4863
2000-03-01,116.2073
2000-04-01,116.2985
2000-05-01,117.2557
2000-06-01,117.4654
2000-07-01,117.8047
2000-08-01,117.704
2000-09-01,120.3007
2000-10-01,119.8328
2000-11-01,120.2493
2000-12-01,119.5467
2001-01-01,117.3353
2001-02-01,116.9616
2001-03-01,116.7619
2001-04-01,117.0953
2001-05-01,117.091
2001-06-01,116.9326
2001-07-01,116.8056
2001-08-01,115.8074
2001-09-01,115.6209
2001-10-01,114.1603
2001-11-01,112.7478
2001-12-01,112.3049
2002-01-01,112.2324
2002-02-01,112.1865
2002-03-01,112.6096
2002-04-01,113.5628
2002-05-01,113.0028
2002-06-01,112.3781
2002-07-01,112.3506
2002-08-01,112.0371
2002-09-01,112.5301
2002-10-01,112.8703
2002-11-01,112.0966
2002-12-01,112.2791
2003-01-01,112.6588
2003-02-01,112.461
2003-03-01,113.5472
2003-04-01,112.0914
2003-05-01,111.6325
2003-06-01,110.2408
2003-07-01,110.4557
2003-08-01,110.9672
2003-09-01,111.0596
2003-10-01,111.1133
2003-11-01,110.5416
2003-12-01,110.6162
2004-01-01,110.6925
2004-02-01,110.6233
2004-03-01,111.2598
2004-04-01,112.0454
2004-05-01,112.9866
2004-06-01,112.2028
2004-07-01,112.086
2004-08-01,112.9985
2004-09-01,113.0716
2004-10-01,113.9472
2004-11-01,113.2968
2004-12-01,112.8245
2005-01-01,112.646
2005-02-01,113.3501
2005-03-01,113.9295
2005-04-01,114.5296
2005-05-01,114.124
2005-06-01,113.2447
2005-07-01,114.3061
2005-08-01,114.6065
2005-09-01,115.5768
2005-10-01,115.4971
2005-11-01,114.1835
2005-12-01,114.4797
2006-01-01,115.0435
2006-02-01,115.512
2006-03-01,115.7855
2006-04-01,116.8451
2006-05-01,118.3451
2006-06-01,117.9418
2006-07-01,118.3531
2006-08-01,119.342
2006-09-01,119.4918
2006-10-01,119.0638
2006-11-01,118.9358
2006-12-01,118.8973
2007-01-01,118.6718
2007-02-01,118.5627
2007-03-01,119.2111
2007-04-01,120.827
2007-05-01,122.1163
2007-06-01,121.9843
2007-07-01,122.4737
2007-08-01,122.7937
2007-09-01,121.9747
2007-10-01,122.7899
2007-11-01,123.2977
2007-12-01,122.9477
2008-01-01,123.5336
2008-02-01,123.3692
2008-03-01,124.6777
2008-04-01,125.1588
2008-05-01,126.6884
2008-06-01,127.7408
2008-07-01,129.0622
2008-08-01,128.7743
2008-09-01,127.9211
2008-10-01,126.3706
2008-11-01,122.0535
2008-12-01,120.1095
2009-01-01,117.7172
2009-02-01,117.181
2009-03-01,116.3203
2009-04-01,115.7062
2009-05-01,115.3739
2009-06-01,115.4305
2009-07-01,115.6873
2009-08-01,116.0453
2009-09-01,116.4204
2009-10-01,115.9017
2009-11-01,116.0317
2009-12-01,116.0671
2010-01-01,116.4771
2010-02-01,116.1523
2010-03-01,116.9926
2010-04-01,117.7844
2010-05-01,118.6448
2010-06-01,118.0479
2010-07-01,117.2994
2010-08-01,117.4323
2010-09-01,117.1185
2010-10-01,116.0905
2010-11-01,116.2892
2010-12-01,116.6522
2011-01-01,116.7021
2011-02-01,117.7343
2011-03-01,118.8639
2011-04-01,119.5905
2011-05-01,119.922
2011-06-01,118.528
2011-07-01,117.1859
2011-08-01,114.8948
2011-09-01,114.5518
2011-10-01,113.9464
2011-11-01,113.0084
2011-12-01,113.584
2012-01-01,113.6139
2012-02-01,114.6164
2012-03-01,115.4426
2012-04-01,115.4772
2012-05-01,114.5241
2012-06-01,113.6196
2012-07-01,112.7782
2012-08-01,113.7557
2012-09-01,114.6303
2012-10-01,114.3025
2012-11-01,113.7927
2012-12-01,113.7519
2013-01-01,113.4464
2013-02-01,113.8499
2013-03-01,113.7348
2013-04-01,113.6947
2013-05-01,113.1929
2013-06-01,113.2923
2013-07-01,113.2687
2013-08-01,113.7905
2013-09-01,113.9665
2013-10-01,112.9652
2013-11-01,112.6975
2013-12-01,112.7451
2014-01-01,112.7115
2014-02-01,111.8661
2014-03-01,111.9817
2014-04-01,111.4609
2014-05-01,111.5928
2014-06-01,111.6081
2014-07-01,111.766
2014-08-01,111.5959
2014-09-01,111.4011
2014-10-01,111.0972
2014-11-01,110.3641
2014-12-01,109.346
2015-01-01,107.4727
2015-02-01,104.2877
2015-03-01,104.8299
2015-04-01,101.5706
2015-05-01,100.5979
2015-06-01,100.4072
2015-07-01,100.057
2015-08-01,99.078
2015-09-01,98.9103
2015-10-01,98.847
2015-11-01,99.6284
2015-12-01,98.7921
2016-01-01,97.9901
2016-02-01,97.0459
2016-03-01,97.0189
2016-04-01,97.4264
2016-05-01,97.7803
2016-06-01,98.5836
2016-07-01,98.516
2016-08-01,97.9287
2016-09-01,98.5349
2016-10-01,98.869
2016-11-01,98.8103
2016-12-01,99.2766
2017-01-01,99.954
2017-02-01,100.0419
2017-03-01,100.0963
2017-04-01,99.666
2017-05-01,99.5784
2017-06-01,99.514
2017-07-01,99.4499
2017-08-01,100.5296
2017-09-01,101.3618
2017-10-01,102.4817
2017-11-01,103.3939
2017-12-01,103.8258
2018-01-01,104.3009
2018-02-01,104.5838
2018-03-01,103.8703
2018-04-01,104.7343
2018-05-01,105.986
2018-06-01,106.2509
2018-07-01,106.3052
2018-08-01,106.2806
2018-09-01,106.2661
2018-10-01,106.7911
2018-11-01,106.4089
2018-12-01,104.7477
2019-01-01,103.2809
2019-02-01,103.8373
2019-03-01,104.3494
2019-04-01,104.2838
2019-05-01,104.3116
2019-06-01,103.2393
2019-07-01,103.1009
2019-08-01,102.6249
2019-09-01,101.9922
2019-10-01,101.7389
2019-11-01,101.2642
2019-12-01,101.4424
2020-01-01,101.3249
2020-02-01,99.7944
2020-03-01,98.9487
2020-04-01,96.1213
2020-05-01,95.3662
2020-06-01,96.5394
2020-07-01,96.9813
2020-08-01,96.334
2020-09-01,96.2979
2020-10-01,96.0922
2020-11-01,95.8482
2020-12-01,96.886
2021-01-01,97.3706
2021-02-01,98.0967
2021-03-01,99.0768
2021-04-01,100.0155
2021-05-01,101.4954
2021-06-01,101.9329
2021-07-01,102.6848
2021-08-01,103.672
2021-09-01,104.1048
2021-10-01,105.0793
2021-11-01,106.249
2021-12-01,105.8244
2022-01-01,106.6387
2022-02-01,107.6745
2022-03-01,109.1632
2022-04-01,111.3477
2022-05-01,113.5621
2022-06-01,114.268
2022-07-01,113.7769
2022-08-01,112.8977
2022-09-01,113.3168
2022-10-01,113.1467
2022-11-01,112.4516
2022-12-01,110.5109
2023-01-01,111.2251
2023-02-01,110.1577
2023-03-01,110.302
2023-04-01,110.3751
2023-05-01,108.3868
2023-06-01,108.5038
2023-07-01,108.0876
2023-08-01,108.2248
2023-09-01,107.9939
2023-10-01,108.4779
2023-11-01,107.0767
2023-12-01,105.6223
2024-01-01,103.9715
2024-02-01,104.2309
2024-03-01,104.3063
2024-04-01,105.2524
2024-05-01,105.2764
2024-06-01,105.045
2024-07-01,105.1518
2024-08-01,104.5902
2024-09-01,104.1645
2024-10-01,103.7056
2024-11-01,103.0134
2024-12-01,102.9277
2025-01-01,103.1431
2025-02-01,103.4012
2025-03-01,103.3828
2025-04-01,103.399
2025-05-01,102.2662
2025-06-01,102.0791
2025-07-01,102.1941
2025-08-01,101.8163
2025-09-01,101.3343
2025-10-01,100.9119
2025-11-01,100.4799
2025-12-01,100
2026-01-01,99.5214
2026-02-01,99.731
2026-03-01,100.0431
2026-04-01,102.3658
2026-05-01,102.0153
2026-06-01,101.2607
2026-07-01,100.6912
