time,value
1983-04-01,104.8277
1983-05-01,105.0823
1983-06-01,106.1007
1983-07-01,105.5278
1983-08-01,106.7372
1983-09-01,107.1826
1983-10-01,105.9097
1983-11-01,106.2916
1983-12-01,106.8008
1984-01-01,107.5009
1984-02-01,107.5009
1984-03-01,108.583
1984-04-01,109.1558
1984-05-01,109.8559
1984-06-01,109.4103
1984-07-01,109.9195
1984-08-01,110.1741
1984-09-01,111.7653
1984-10-01,111.7653
1984-11-01,111.2561
1984-12-01,110.8742
1985-01-01,114.5022
1985-02-01,116.157
1985-03-01,116.5389
1985-04-01,115.3932
1985-05-01,114.5658
1985-06-01,113.3566
1985-07-01,111.8926
1985-08-01,110.6833
1985-09-01,111.3834
1985-10-01,110.6197
1985-11-01,110.6833
1985-12-01,110.2377
1986-01-01,108.3919
1986-02-01,106.6099
1986-03-01,105.0823
1986-04-01,103.9367
1986-05-01,102.6001
1986-06-01,100.8179
1986-07-01,98.8448
1986-08-01,98.8448
1986-09-01,98.3356
1986-10-01,97.6355
1986-11-01,96.1716
1986-12-01,96.4263
1987-01-01,96.2324
1987-02-01,95.7352
1987-03-01,95.7891
1987-04-01,95.336
1987-05-01,95.1322
1987-06-01,95.9698
1987-07-01,96.2989
1987-08-01,95.9495
1987-09-01,95.0424
1987-10-01,96.151
1987-11-01,95.3867
1987-12-01,95.4005
1988-01-01,95.4479
1988-02-01,95.7572
1988-03-01,96.6255
1988-04-01,97.3415
1988-05-01,97.6099
1988-06-01,98.4245
1988-07-01,98.4949
1988-08-01,98.5125
1988-09-01,99.3856
1988-10-01,100.0008
1988-11-01,99.8949
1988-12-01,101.5255
1989-01-01,103.3185
1989-02-01,103.2382
1989-03-01,106.0193
1989-04-01,107.2876
1989-05-01,107.5872
1989-06-01,105.9633
1989-07-01,104.8147
1989-08-01,105.3384
1989-09-01,105.8065
1989-10-01,105.8467
1989-11-01,105.418
1989-12-01,106.5864
1990-01-01,105.4643
1990-02-01,104.7894
1990-03-01,105.7995
1990-04-01,105.8931
1990-05-01,104.4476
1990-06-01,103.8234
1990-07-01,103.773
1990-08-01,105.6208
1990-09-01,105.7921
1990-10-01,104.495
1990-11-01,102.9833
1990-12-01,103.253
1991-01-01,103.0726
1991-02-01,103.3675
1991-03-01,102.4038
1991-04-01,102.9391
1991-05-01,102.3064
1991-06-01,102.3355
1991-07-01,102.2365
1991-08-01,103.0602
1991-09-01,102.0678
1991-10-01,102.445
1991-11-01,102.1875
1991-12-01,101.6496
1992-01-01,101.6109
1992-02-01,101.6687
1992-03-01,101.5434
1992-04-01,102.2928
1992-05-01,101.8809
1992-06-01,101.2675
1992-07-01,100.6176
1992-08-01,99.9859
1992-09-01,99.9174
1992-10-01,99.6844
1992-11-01,99.3045
1992-12-01,99.2012
1993-01-01,99.245
1993-02-01,100.1651
1993-03-01,102.2094
1993-04-01,101.0895
1993-05-01,100.5732
1993-06-01,100.075
1993-07-01,100.3866
1993-08-01,100.525
1993-09-01,100.4616
1993-10-01,100.5542
1993-11-01,99.9439
1993-12-01,99.8159
1994-01-01,99.3378
1994-02-01,99.5497
1994-03-01,99.6038
1994-04-01,99.6157
1994-05-01,100.1095
1994-06-01,100.2573
1994-07-01,100.6432
1994-08-01,101.4964
1994-09-01,101.167
1994-10-01,100.9729
1994-11-01,100.5855
1994-12-01,100.8181
1995-01-01,101.2638
1995-02-01,101.5476
1995-03-01,101.6642
1995-04-01,101.3179
1995-05-01,101.284
1995-06-01,100.7925
1995-07-01,100.3853
1995-08-01,100.3716
1995-09-01,100.7622
1995-10-01,99.9304
1995-11-01,99.1632
1995-12-01,98.7986
1996-01-01,98.4041
1996-02-01,98.0529
1996-03-01,98.0134
1996-04-01,98.2443
1996-05-01,97.4548
1996-06-01,96.6587
1996-07-01,96.1528
1996-08-01,95.4182
1996-09-01,95.8568
1996-10-01,96.3696
1996-11-01,95.6299
1996-12-01,95.8926
1997-01-01,96.532
1997-02-01,97.456
1997-03-01,97.7531
1997-04-01,98.6871
1997-05-01,99.4372
1997-06-01,99.3145
1997-07-01,99.1618
1997-08-01,99.9514
1997-09-01,99.7935
1997-10-01,99.6696
1997-11-01,99.0381
1997-12-01,98.7221
1998-01-01,98.4365
1998-02-01,97.9549
1998-03-01,97.5145
1998-04-01,98.1573
1998-05-01,98.0457
1998-06-01,97.2173
1998-07-01,97.2938
1998-08-01,96.6889
1998-09-01,95.952
1998-10-01,95.0829
1998-11-01,93.8616
1998-12-01,93.3152
1999-01-01,93.0855
1999-02-01,92.9186
1999-03-01,93.1067
1999-04-01,93.6856
1999-05-01,94.1872
1999-06-01,94.0568
1999-07-01,94.5204
1999-08-01,94.7562
1999-09-01,95.2881
1999-10-01,95.7216
1999-11-01,95.8114
1999-12-01,97.1099
2000-01-01,97.5082
2000-02-01,99.0005
2000-03-01,99.6185
2000-04-01,99.6967
2000-05-01,100.5173
2000-06-01,100.6971
2000-07-01,100.988
2000-08-01,100.9016
2000-09-01,103.1276
2000-10-01,102.7265
2000-11-01,103.0835
2000-12-01,102.4812
2001-01-01,100.5856
2001-02-01,100.2652
2001-03-01,100.094
2001-04-01,100.3798
2001-05-01,100.3761
2001-06-01,100.2403
2001-07-01,100.1315
2001-08-01,99.2758
2001-09-01,99.1159
2001-10-01,97.8638
2001-11-01,96.6529
2001-12-01,96.2732
2002-01-01,96.2111
2002-02-01,96.1718
2002-03-01,96.5345
2002-04-01,97.3516
2002-05-01,96.8715
2002-06-01,96.336
2002-07-01,96.3124
2002-08-01,96.0437
2002-09-01,96.4663
2002-10-01,96.758
2002-11-01,96.0947
2002-12-01,96.2512
2003-01-01,96.5767
2003-02-01,96.407
2003-03-01,97.3382
2003-04-01,96.0902
2003-05-01,95.6968
2003-06-01,94.5038
2003-07-01,94.6881
2003-08-01,95.1265
2003-09-01,95.2057
2003-10-01,95.2518
2003-11-01,94.7617
2003-12-01,94.8256
2004-01-01,94.8911
2004-02-01,94.8316
2004-03-01,95.3774
2004-04-01,96.0507
2004-05-01,96.8577
2004-06-01,96.1857
2004-07-01,96.0856
2004-08-01,96.8678
2004-09-01,96.9305
2004-10-01,97.6811
2004-11-01,97.1236
2004-12-01,96.7187
2005-01-01,96.5657
2005-02-01,97.1692
2005-03-01,97.6659
2005-04-01,98.1803
2005-05-01,97.8327
2005-06-01,97.0789
2005-07-01,97.9888
2005-08-01,98.2463
2005-09-01,99.0781
2005-10-01,99.0098
2005-11-01,97.8837
2005-12-01,98.1376
2006-01-01,98.6209
2006-02-01,99.0226
2006-03-01,99.257
2006-04-01,100.1653
2006-05-01,101.4512
2006-06-01,101.1055
2006-07-01,101.4581
2006-08-01,102.3058
2006-09-01,102.4342
2006-10-01,102.0672
2006-11-01,101.9576
2006-12-01,101.9246
2007-01-01,101.7313
2007-02-01,101.6377
2007-03-01,102.1936
2007-04-01,103.5788
2007-05-01,104.6841
2007-06-01,104.5709
2007-07-01,104.9904
2007-08-01,105.2648
2007-09-01,104.5627
2007-10-01,105.2615
2007-11-01,105.6968
2007-12-01,105.3968
2008-01-01,105.899
2008-02-01,105.7581
2008-03-01,106.8799
2008-04-01,107.2922
2008-05-01,108.6035
2008-06-01,109.5057
2008-07-01,110.6384
2008-08-01,110.3916
2008-09-01,109.6602
2008-10-01,108.331
2008-11-01,104.6302
2008-12-01,102.9637
2009-01-01,100.9129
2009-02-01,100.4532
2009-03-01,99.7155
2009-04-01,99.189
2009-05-01,98.9041
2009-06-01,98.9527
2009-07-01,99.1728
2009-08-01,99.4797
2009-09-01,99.8013
2009-10-01,99.3566
2009-11-01,99.468
2009-12-01,99.4984
2010-01-01,99.8499
2010-02-01,99.5714
2010-03-01,100.2918
2010-04-01,100.9705
2010-05-01,101.7082
2010-06-01,101.1965
2010-07-01,100.5548
2010-08-01,100.6687
2010-09-01,100.3997
2010-10-01,99.5185
2010-11-01,99.6888
2010-12-01,100
2011-01-01,100.0427
2011-02-01,100.9276
2011-03-01,101.8959
2011-04-01,102.5189
2011-05-01,102.803
2011-06-01,101.608
2011-07-01,100.4575
2011-08-01,98.4934
2011-09-01,98.1994
2011-10-01,97.6805
2011-11-01,96.8763
2011-12-01,97.3698
2012-01-01,97.3954
2012-02-01,98.2548
2012-03-01,98.963
2012-04-01,98.9928
2012-05-01,98.1757
2012-06-01,97.4003
2012-07-01,96.679
2012-08-01,97.517
2012-09-01,98.2666
2012-10-01,97.9857
2012-11-01,97.5486
2012-12-01,97.5137
2013-01-01,97.2518
2013-02-01,97.5978
2013-03-01,97.499
2013-04-01,97.4647
2013-05-01,97.0345
2013-06-01,97.1197
2013-07-01,97.0995
2013-08-01,97.5468
2013-09-01,97.6977
2013-10-01,96.8393
2013-11-01,96.6098
2013-12-01,96.6506
2014-01-01,96.6218
2014-02-01,95.8971
2014-03-01,95.9962
2014-04-01,95.5498
2014-05-01,95.6628
2014-06-01,95.6759
2014-07-01,95.8113
2014-08-01,95.6655
2014-09-01,95.4984
2014-10-01,95.238
2014-11-01,94.6095
2014-12-01,93.7368
2015-01-01,92.1309
2015-02-01,89.4005
2015-03-01,89.8653
2015-04-01,87.0713
2015-05-01,86.2374
2015-06-01,86.074
2015-07-01,85.7738
2015-08-01,84.9345
2015-09-01,84.7908
2015-10-01,84.7364
2015-11-01,85.4064
2015-12-01,84.6894
2016-01-01,84.0019
2016-02-01,83.1925
2016-03-01,83.1694
2016-04-01,83.5187
2016-05-01,83.8221
2016-06-01,84.5107
2016-07-01,84.4527
2016-08-01,83.9492
2016-09-01,84.469
2016-10-01,84.7554
2016-11-01,84.7051
2016-12-01,85.1048
2017-01-01,85.6854
2017-02-01,85.7608
2017-03-01,85.8075
2017-04-01,85.4386
2017-05-01,85.3635
2017-06-01,85.3083
2017-07-01,85.2533
2017-08-01,86.1788
2017-09-01,86.8923
2017-10-01,87.8524
2017-11-01,88.6343
2017-12-01,89.0046
2018-01-01,89.4118
2018-02-01,89.6543
2018-03-01,89.0427
2018-04-01,89.7834
2018-05-01,90.8564
2018-06-01,91.0834
2018-07-01,91.13
2018-08-01,91.1089
2018-09-01,91.0965
2018-10-01,91.5465
2018-11-01,91.219
2018-12-01,89.7948
2019-01-01,88.5374
2019-02-01,89.0144
2019-03-01,89.4534
2019-04-01,89.3972
2019-05-01,89.421
2019-06-01,88.5018
2019-07-01,88.3831
2019-08-01,87.9751
2019-09-01,87.4327
2019-10-01,87.2156
2019-11-01,86.8086
2019-12-01,86.9614
2020-01-01,86.8607
2020-02-01,85.5487
2020-03-01,84.8236
2020-04-01,82.3998
2020-05-01,81.7526
2020-06-01,82.7583
2020-07-01,83.1371
2020-08-01,82.5822
2020-09-01,82.5512
2020-10-01,82.3749
2020-11-01,82.1658
2020-12-01,83.0554
2021-01-01,83.4708
2021-02-01,84.0933
2021-03-01,84.9335
2021-04-01,85.7382
2021-05-01,87.0068
2021-06-01,87.3818
2021-07-01,88.0264
2021-08-01,88.8727
2021-09-01,89.2437
2021-10-01,90.0791
2021-11-01,91.0818
2021-12-01,90.7178
2022-01-01,91.4159
2022-02-01,92.3039
2022-03-01,93.58
2022-04-01,95.4527
2022-05-01,97.351
2022-06-01,97.9562
2022-07-01,97.5351
2022-08-01,96.7814
2022-09-01,97.1407
2022-10-01,96.9949
2022-11-01,96.399
2022-12-01,94.7353
2023-01-01,95.3476
2023-02-01,94.4326
2023-03-01,94.5562
2023-04-01,94.619
2023-05-01,92.9145
2023-06-01,93.0147
2023-07-01,92.6579
2023-08-01,92.7756
2023-09-01,92.5776
2023-10-01,92.9926
2023-11-01,91.7915
2023-12-01,90.5446
2024-01-01,89.1294
2024-02-01,89.3518
2024-03-01,89.4164
2024-04-01,90.2275
2024-05-01,90.2481
2024-06-01,90.0497
2024-07-01,90.1413
2024-08-01,89.6598
2024-09-01,89.2949
2024-10-01,88.9015
2024-11-01,88.3082
2024-12-01,88.2347
2025-01-01,88.4193
2025-02-01,88.6406
2025-03-01,88.6247
2025-04-01,88.6386
2025-05-01,87.6676
2025-06-01,87.5072
2025-07-01,87.6058
2025-08-01,87.2819
2025-09-01,86.8687
2025-10-01,86.5066
2025-11-01,86.1362
2025-12-01,85.7249
2026-01-01,85.3146
2026-02-01,85.4943
2026-03-01,85.7618
2026-04-01,87.753
2026-05-01,87.4526
