time,value
2004-06-01,95.6375
2004-07-01,95.538
2004-08-01,96.3158
2004-09-01,96.3781
2004-10-01,97.1244
2004-11-01,96.5701
2004-12-01,96.1674
2005-01-01,96.0154
2005-02-01,96.6154
2005-03-01,97.1092
2005-04-01,97.6208
2005-05-01,97.2751
2005-06-01,96.5256
2005-07-01,97.4304
2005-08-01,97.6863
2005-09-01,98.5134
2005-10-01,98.4455
2005-11-01,97.3258
2005-12-01,97.5783
2006-01-01,98.0588
2006-02-01,98.4583
2006-03-01,98.6913
2006-04-01,99.5944
2006-05-01,100.873
2006-06-01,100.5293
2006-07-01,100.8799
2006-08-01,101.7227
2006-09-01,101.8504
2006-10-01,101.4855
2006-11-01,101.3765
2006-12-01,101.3437
2007-01-01,101.1516
2007-02-01,101.0584
2007-03-01,101.6111
2007-04-01,102.9884
2007-05-01,104.0874
2007-06-01,103.9749
2007-07-01,104.392
2007-08-01,104.6648
2007-09-01,103.9668
2007-10-01,104.6616
2007-11-01,105.0944
2007-12-01,104.7961
2008-01-01,105.2955
2008-02-01,105.1553
2008-03-01,106.2708
2008-04-01,106.6807
2008-05-01,107.9846
2008-06-01,108.8816
2008-07-01,110.0079
2008-08-01,109.7625
2008-09-01,109.0352
2008-10-01,107.7136
2008-11-01,104.0339
2008-12-01,102.3769
2009-01-01,100.3378
2009-02-01,99.8807
2009-03-01,99.1472
2009-04-01,98.6237
2009-05-01,98.3404
2009-06-01,98.3887
2009-07-01,98.6076
2009-08-01,98.9127
2009-09-01,99.2325
2009-10-01,98.7904
2009-11-01,98.9011
2009-12-01,98.9313
2010-01-01,99.2809
2010-02-01,99.0039
2010-03-01,99.7202
2010-04-01,100.395
2010-05-01,101.1285
2010-06-01,100.6198
2010-07-01,99.9817
2010-08-01,100.095
2010-09-01,99.8275
2010-10-01,98.9513
2010-11-01,99.1206
2010-12-01,99.4301
2011-01-01,99.4725
2011-02-01,100.3524
2011-03-01,101.3152
2011-04-01,101.9346
2011-05-01,102.2171
2011-06-01,101.0289
2011-07-01,99.885
2011-08-01,97.9321
2011-09-01,97.6397
2011-10-01,97.1238
2011-11-01,96.3241
2011-12-01,96.8148
2012-01-01,96.8403
2012-02-01,97.6948
2012-03-01,98.399
2012-04-01,98.4286
2012-05-01,97.6162
2012-06-01,96.8452
2012-07-01,96.128
2012-08-01,96.9612
2012-09-01,97.7066
2012-10-01,97.4272
2012-11-01,96.9927
2012-12-01,96.9579
2013-01-01,96.6975
2013-02-01,97.0416
2013-03-01,96.9433
2013-04-01,96.9092
2013-05-01,96.4815
2013-06-01,96.5662
2013-07-01,96.5461
2013-08-01,96.9909
2013-09-01,97.1409
2013-10-01,96.2874
2013-11-01,96.0592
2013-12-01,96.0998
2014-01-01,96.0711
2014-02-01,95.3506
2014-03-01,95.4491
2014-04-01,95.0052
2014-05-01,95.1176
2014-06-01,95.1307
2014-07-01,95.2652
2014-08-01,95.1203
2014-09-01,94.9542
2014-10-01,94.6952
2014-11-01,94.0703
2014-12-01,93.2026
2015-01-01,91.6059
2015-02-01,88.891
2015-03-01,89.3532
2015-04-01,86.575
2015-05-01,85.7459
2015-06-01,85.5835
2015-07-01,85.285
2015-08-01,84.4504
2015-09-01,84.3076
2015-10-01,84.2534
2015-11-01,84.9197
2015-12-01,84.2067
2016-01-01,83.5231
2016-02-01,82.7183
2016-03-01,82.6954
2016-04-01,83.0427
2016-05-01,83.3443
2016-06-01,84.0291
2016-07-01,83.9714
2016-08-01,83.4707
2016-09-01,83.9876
2016-10-01,84.2724
2016-11-01,84.2223
2016-12-01,84.6198
2017-01-01,85.197
2017-02-01,85.272
2017-03-01,85.3185
2017-04-01,84.9516
2017-05-01,84.877
2017-06-01,84.8221
2017-07-01,84.7674
2017-08-01,85.6876
2017-09-01,86.3971
2017-10-01,87.3517
2017-11-01,88.1291
2017-12-01,88.4974
2018-01-01,88.9022
2018-02-01,89.1434
2018-03-01,88.5352
2018-04-01,89.2717
2018-05-01,90.3385
2018-06-01,90.5642
2018-07-01,90.6106
2018-08-01,90.5897
2018-09-01,90.5773
2018-10-01,91.0248
2018-11-01,90.6991
2018-12-01,89.283
2019-01-01,88.0328
2019-02-01,88.5071
2019-03-01,88.9436
2019-04-01,88.8877
2019-05-01,88.9114
2019-06-01,87.9974
2019-07-01,87.8794
2019-08-01,87.4737
2019-09-01,86.9344
2019-10-01,86.7185
2019-11-01,86.3138
2019-12-01,86.4658
2020-01-01,86.3657
2020-02-01,85.0612
2020-03-01,84.3402
2020-04-01,81.93
2020-05-01,81.2867
2020-06-01,82.2866
2020-07-01,82.6633
2020-08-01,82.1116
2020-09-01,82.0807
2020-10-01,81.9055
2020-11-01,81.6975
2020-12-01,82.5821
2021-01-01,82.995
2021-02-01,83.614
2021-03-01,84.4494
2021-04-01,85.2496
2021-05-01,86.5109
2021-06-01,86.8838
2021-07-01,87.5247
2021-08-01,88.3662
2021-09-01,88.7351
2021-10-01,89.5657
2021-11-01,90.5627
2021-12-01,90.2008
2022-01-01,90.8949
2022-02-01,91.7778
2022-03-01,93.0467
2022-04-01,94.9087
2022-05-01,96.7962
2022-06-01,97.3979
2022-07-01,96.9793
2022-08-01,96.2298
2022-09-01,96.587
2022-10-01,96.4421
2022-11-01,95.8496
2022-12-01,94.1954
2023-01-01,94.8042
2023-02-01,93.8945
2023-03-01,94.0173
2023-04-01,94.0797
2023-05-01,92.385
2023-06-01,92.4846
2023-07-01,92.1298
2023-08-01,92.2468
2023-09-01,92.0499
2023-10-01,92.4626
2023-11-01,91.2684
2023-12-01,90.0285
2024-01-01,88.6214
2024-02-01,88.8426
2024-03-01,88.9068
2024-04-01,89.7133
2024-05-01,89.7338
2024-06-01,89.5365
2024-07-01,89.6276
2024-08-01,89.1488
2024-09-01,88.786
2024-10-01,88.3948
2024-11-01,87.805
2024-12-01,87.7318
2025-01-01,87.9154
2025-02-01,88.1354
2025-03-01,88.1196
2025-04-01,88.1334
2025-05-01,87.1679
2025-06-01,87.0084
2025-07-01,87.1065
2025-08-01,86.7845
2025-09-01,86.3736
2025-10-01,86.0135
2025-11-01,85.6453
2025-12-01,85.2363
2026-01-01,84.8283
2026-02-01,85.007
2026-03-01,85.2731
2026-04-01,87.2529
2026-05-01,86.9542
