time,value
1971-11-01,73.4268
1971-12-01,74.1583
1972-01-01,74.6904
1972-02-01,74.757
1972-03-01,75.6881
1972-04-01,75.9541
1972-05-01,76.1536
1972-06-01,76.2201
1972-07-01,76.2866
1972-08-01,77.0182
1972-09-01,77.9494
1972-10-01,78.947
1972-11-01,79.0801
1972-12-01,80.4103
1973-01-01,82.0065
1973-02-01,83.0041
1973-03-01,84.7999
1973-04-01,85.199
1973-05-01,86.4626
1973-06-01,87.7263
1973-07-01,88.99
1973-08-01,89.8546
1973-09-01,91.3178
1973-10-01,94.1778
1973-11-01,96.8382
1973-12-01,99.8311
1974-01-01,103.4892
1974-02-01,103.09
1974-03-01,108.9429
1974-04-01,109.741
1974-05-01,109.0094
1974-06-01,108.4773
1974-07-01,108.6769
1974-08-01,108.8099
1974-09-01,110.6056
1974-10-01,110.5392
1974-11-01,109.8075
1974-12-01,106.083
1975-01-01,103.6886
1975-02-01,101.4273
1975-03-01,97.6363
1975-04-01,97.6363
1975-05-01,97.1707
1975-06-01,96.2396
1975-07-01,96.7717
1975-08-01,97.9023
1975-09-01,96.439
1975-10-01,95.2419
1975-11-01,94.6434
1975-12-01,94.4438
1976-01-01,94.5769
1976-02-01,95.4415
1976-03-01,96.6386
1976-04-01,97.9023
1976-05-01,98.2348
1976-06-01,98.7669
1976-07-01,99.166
1976-08-01,99.2325
1976-09-01,98.8334
1976-10-01,98.5009
1976-11-01,98.3679
1976-12-01,98.3013
1977-01-01,99.4321
1977-02-01,100.0306
1977-03-01,101.7598
1977-04-01,101.6934
1977-05-01,102.159
1977-06-01,101.1613
1977-07-01,99.6315
1977-08-01,97.9688
1977-09-01,97.8358
1977-10-01,96.04
1977-11-01,95.3084
1977-12-01,93.9117
1978-01-01,93.1136
1978-02-01,92.3155
1978-03-01,92.1159
1978-04-01,92.249
1978-05-01,92.249
1978-06-01,91.6504
1978-07-01,90.7857
1978-08-01,89.389
1978-09-01,87.6598
1978-10-01,87.1942
1978-11-01,89.6551
1978-12-01,89.389
1979-01-01,90.7192
1979-02-01,94.3773
1979-03-01,94.5769
1979-04-01,96.3061
1979-05-01,99.166
1979-06-01,100.4962
1979-07-01,99.8976
1979-08-01,99.4986
1979-09-01,100.0306
1979-10-01,100.3632
1979-11-01,102.6244
1979-12-01,102.6244
1980-01-01,103.2896
1980-02-01,103.5556
1980-03-01,105.3514
1980-04-01,106.615
1980-05-01,105.2848
1980-06-01,104.9523
1980-07-01,105.2184
1980-08-01,104.2207
1980-09-01,103.9546
1980-10-01,104.6198
1980-11-01,106.7481
1980-12-01,107.2137
1981-01-01,108.5439
1981-02-01,109.8741
1981-03-01,110.3396
1981-04-01,110.9383
1981-05-01,111.4702
1981-06-01,111.6698
1981-07-01,113.0665
1981-08-01,114.4633
1981-09-01,113.1996
1981-10-01,112.601
1981-11-01,111.3373
1981-12-01,111.6033
1982-01-01,111.9358
1982-02-01,111.5368
1982-03-01,110.2066
1982-04-01,111.5368
1982-05-01,112.1354
1982-06-01,112.0023
1982-07-01,111.6698
1982-08-01,111.4038
1982-09-01,112.2684
1982-10-01,112.5344
1982-11-01,111.4702
1982-12-01,110.6056
1983-01-01,109.475
1983-02-01,108.5439
1983-03-01,108.6104
1983-04-01,109.5415
1983-05-01,109.8075
1983-06-01,110.8717
1983-07-01,110.2731
1983-08-01,111.5368
1983-09-01,112.0023
1983-10-01,110.6721
1983-11-01,111.0712
1983-12-01,111.6033
1984-01-01,112.3349
1984-02-01,112.3349
1984-03-01,113.4656
1984-04-01,114.0642
1984-05-01,114.7958
1984-06-01,114.3302
1984-07-01,114.8623
1984-08-01,115.1283
1984-09-01,116.791
1984-10-01,116.791
1984-11-01,116.259
1984-12-01,115.8599
1985-01-01,119.651
1985-02-01,121.3802
1985-03-01,121.7793
1985-04-01,120.5821
1985-05-01,119.7175
1985-06-01,118.4539
1985-07-01,116.9241
1985-08-01,115.6604
1985-09-01,116.392
1985-10-01,115.5939
1985-11-01,115.6604
1985-12-01,115.1948
1986-01-01,113.266
1986-02-01,111.4038
1986-03-01,109.8075
1986-04-01,108.6104
1986-05-01,107.2137
1986-06-01,105.3514
1986-07-01,103.2896
1986-08-01,103.2896
1986-09-01,102.7575
1986-10-01,102.0259
1986-11-01,100.4962
1986-12-01,100.7623
1987-01-01,100.5597
1987-02-01,100.0401
1987-03-01,100.0965
1987-04-01,99.623
1987-05-01,99.41
1987-06-01,100.2853
1987-07-01,100.6292
1987-08-01,100.2641
1987-09-01,99.3162
1987-10-01,100.4746
1987-11-01,99.676
1987-12-01,99.6904
1988-01-01,99.7399
1988-02-01,100.0631
1988-03-01,100.9705
1988-04-01,101.7187
1988-05-01,101.9991
1988-06-01,102.8504
1988-07-01,102.9239
1988-08-01,102.9423
1988-09-01,103.8547
1988-10-01,104.4975
1988-11-01,104.3869
1988-12-01,106.0908
1989-01-01,107.9644
1989-02-01,107.8805
1989-03-01,110.7867
1989-04-01,112.112
1989-05-01,112.4251
1989-06-01,110.7281
1989-07-01,109.5279
1989-08-01,110.0752
1989-09-01,110.5643
1989-10-01,110.6063
1989-11-01,110.1583
1989-12-01,111.3793
1990-01-01,110.2067
1990-02-01,109.5015
1990-03-01,110.557
1990-04-01,110.6548
1990-05-01,109.1443
1990-06-01,108.492
1990-07-01,108.4394
1990-08-01,110.3703
1990-09-01,110.5493
1990-10-01,109.1938
1990-11-01,107.6141
1990-12-01,107.896
1991-01-01,107.7075
1991-02-01,108.0156
1991-03-01,107.0086
1991-04-01,107.568
1991-05-01,106.9068
1991-06-01,106.9372
1991-07-01,106.8338
1991-08-01,107.6945
1991-09-01,106.6575
1991-10-01,107.0516
1991-11-01,106.7826
1991-12-01,106.2205
1992-01-01,106.18
1992-02-01,106.2404
1992-03-01,106.1095
1992-04-01,106.8926
1992-05-01,106.4622
1992-06-01,105.8212
1992-07-01,105.1421
1992-08-01,104.482
1992-09-01,104.4104
1992-10-01,104.1669
1992-11-01,103.7699
1992-12-01,103.662
1993-01-01,103.7078
1993-02-01,104.6692
1993-03-01,106.8054
1993-04-01,105.6352
1993-05-01,105.0957
1993-06-01,104.5751
1993-07-01,104.9007
1993-08-01,105.0453
1993-09-01,104.9791
1993-10-01,105.0758
1993-11-01,104.4381
1993-12-01,104.3043
1994-01-01,103.8047
1994-02-01,104.0262
1994-03-01,104.0827
1994-04-01,104.0951
1994-05-01,104.6111
1994-06-01,104.7656
1994-07-01,105.1688
1994-08-01,106.0604
1994-09-01,105.7162
1994-10-01,105.5133
1994-11-01,105.1085
1994-12-01,105.3516
1995-01-01,105.8173
1995-02-01,106.1139
1995-03-01,106.2357
1995-04-01,105.8739
1995-05-01,105.8384
1995-06-01,105.3248
1995-07-01,104.8993
1995-08-01,104.885
1995-09-01,105.2932
1995-10-01,104.424
1995-11-01,103.6223
1995-12-01,103.2413
1996-01-01,102.829
1996-02-01,102.462
1996-03-01,102.4208
1996-04-01,102.6621
1996-05-01,101.837
1996-06-01,101.0052
1996-07-01,100.4765
1996-08-01,99.7089
1996-09-01,100.1672
1996-10-01,100.7031
1996-11-01,99.9301
1996-12-01,100.2046
1997-01-01,100.8728
1997-02-01,101.8383
1997-03-01,102.1488
1997-04-01,103.1248
1997-05-01,103.9086
1997-06-01,103.7804
1997-07-01,103.6208
1997-08-01,104.4459
1997-09-01,104.2809
1997-10-01,104.1514
1997-11-01,103.4915
1997-12-01,103.1613
1998-01-01,102.8629
1998-02-01,102.3596
1998-03-01,101.8994
1998-04-01,102.5711
1998-05-01,102.4545
1998-06-01,101.5889
1998-07-01,101.6688
1998-08-01,101.0367
1998-09-01,100.2667
1998-10-01,99.3585
1998-11-01,98.0823
1998-12-01,97.5113
1999-01-01,97.2713
1999-02-01,97.0969
1999-03-01,97.2934
1999-04-01,97.8984
1999-05-01,98.4225
1999-06-01,98.2863
1999-07-01,98.7707
1999-08-01,99.0171
1999-09-01,99.5729
1999-10-01,100.0259
1999-11-01,100.1198
1999-12-01,101.4766
2000-01-01,101.8929
2000-02-01,103.4523
2000-03-01,104.098
2000-04-01,104.1798
2000-05-01,105.0373
2000-06-01,105.2251
2000-07-01,105.5291
2000-08-01,105.4388
2000-09-01,107.7649
2000-10-01,107.3458
2000-11-01,107.7189
2000-12-01,107.0895
2001-01-01,105.1086
2001-02-01,104.7738
2001-03-01,104.5949
2001-04-01,104.8936
2001-05-01,104.8897
2001-06-01,104.7478
2001-07-01,104.6341
2001-08-01,103.7399
2001-09-01,103.5728
2001-10-01,102.2644
2001-11-01,100.9991
2001-12-01,100.6023
2002-01-01,100.5374
2002-02-01,100.4964
2002-03-01,100.8754
2002-04-01,101.7292
2002-05-01,101.2275
2002-06-01,100.6679
2002-07-01,100.6433
2002-08-01,100.3625
2002-09-01,100.8041
2002-10-01,101.1089
2002-11-01,100.4158
2002-12-01,100.5793
2003-01-01,100.9195
2003-02-01,100.7421
2003-03-01,101.7152
2003-04-01,100.4111
2003-05-01,100
2003-06-01,98.7534
2003-07-01,98.9459
2003-08-01,99.4041
2003-09-01,99.4868
2003-10-01,99.535
2003-11-01,99.0228
2003-12-01,99.0896
2004-01-01,99.1581
2004-02-01,99.0959
2004-03-01,99.6662
2004-04-01,100.3698
2004-05-01,101.2131
2004-06-01,100.5109
2004-07-01,100.4063
2004-08-01,101.2237
2004-09-01,101.2892
2004-10-01,102.0735
2004-11-01,101.491
2004-12-01,101.0678
2005-01-01,100.908
2005-02-01,101.5386
2005-03-01,102.0576
2005-04-01,102.5952
2005-05-01,102.2319
2005-06-01,101.4442
2005-07-01,102.3951
2005-08-01,102.6641
2005-09-01,103.5333
2005-10-01,103.462
2005-11-01,102.2852
2005-12-01,102.5506
2006-01-01,103.0556
2006-02-01,103.4754
2006-03-01,103.7203
2006-04-01,104.6694
2006-05-01,106.0132
2006-06-01,105.6519
2006-07-01,106.0204
2006-08-01,106.9062
2006-09-01,107.0404
2006-10-01,106.6569
2006-11-01,106.5423
2006-12-01,106.5078
2007-01-01,106.3059
2007-02-01,106.208
2007-03-01,106.7889
2007-04-01,108.2364
2007-05-01,109.3914
2007-06-01,109.2731
2007-07-01,109.7115
2007-08-01,109.9982
2007-09-01,109.2646
2007-10-01,109.9948
2007-11-01,110.4497
2007-12-01,110.1362
2008-01-01,110.661
2008-02-01,110.5137
2008-03-01,111.686
2008-04-01,112.1168
2008-05-01,113.4871
2008-06-01,114.4298
2008-07-01,115.6135
2008-08-01,115.3556
2008-09-01,114.5913
2008-10-01,113.2023
2008-11-01,109.3351
2008-12-01,107.5937
2009-01-01,105.4507
2009-02-01,104.9703
2009-03-01,104.1994
2009-04-01,103.6492
2009-05-01,103.3515
2009-06-01,103.4023
2009-07-01,103.6323
2009-08-01,103.953
2009-09-01,104.2891
2009-10-01,103.8244
2009-11-01,103.9408
2009-12-01,103.9725
2010-01-01,104.3399
2010-02-01,104.0488
2010-03-01,104.8016
2010-04-01,105.5108
2010-05-01,106.2817
2010-06-01,105.747
2010-07-01,105.0764
2010-08-01,105.1955
2010-09-01,104.9144
2010-10-01,103.9935
2010-11-01,104.1715
2010-12-01,104.4967
2011-01-01,104.5413
2011-02-01,105.466
2011-03-01,106.4779
2011-04-01,107.1289
2011-05-01,107.4257
2011-06-01,106.177
2011-07-01,104.9748
2011-08-01,102.9224
2011-09-01,102.6151
2011-10-01,102.0729
2011-11-01,101.2325
2011-12-01,101.7482
2012-01-01,101.775
2012-02-01,102.673
2012-03-01,103.4131
2012-04-01,103.4442
2012-05-01,102.5904
2012-06-01,101.7801
2012-07-01,101.0264
2012-08-01,101.902
2012-09-01,102.6854
2012-10-01,102.3918
2012-11-01,101.9351
2012-12-01,101.8986
2013-01-01,101.6249
2013-02-01,101.9865
2013-03-01,101.8832
2013-04-01,101.8474
2013-05-01,101.3979
2013-06-01,101.4869
2013-07-01,101.4658
2013-08-01,101.9332
2013-09-01,102.0909
2013-10-01,101.1939
2013-11-01,100.9541
2013-12-01,100.9967
2014-01-01,100.9666
2014-02-01,100.2093
2014-03-01,100.3129
2014-04-01,99.8464
2014-05-01,99.9645
2014-06-01,99.9782
2014-07-01,100.1196
2014-08-01,99.9673
2014-09-01,99.7927
2014-10-01,99.5206
2014-11-01,98.8638
2014-12-01,97.9519
2015-01-01,96.2738
2015-02-01,93.4206
2015-03-01,93.9063
2015-04-01,90.9866
2015-05-01,90.1152
2015-06-01,89.9445
2015-07-01,89.6308
2015-08-01,88.7537
2015-09-01,88.6036
2015-10-01,88.5467
2015-11-01,89.2469
2015-12-01,88.4976
2016-01-01,87.7792
2016-02-01,86.9334
2016-03-01,86.9093
2016-04-01,87.2743
2016-05-01,87.5913
2016-06-01,88.3109
2016-07-01,88.2503
2016-08-01,87.7241
2016-09-01,88.2673
2016-10-01,88.5666
2016-11-01,88.514
2016-12-01,88.9317
2017-01-01,89.5384
2017-02-01,89.6172
2017-03-01,89.666
2017-04-01,89.2805
2017-05-01,89.202
2017-06-01,89.1444
2017-07-01,89.0869
2017-08-01,90.054
2017-09-01,90.7996
2017-10-01,91.8029
2017-11-01,92.6199
2017-12-01,93.0069
2018-01-01,93.4324
2018-02-01,93.6858
2018-03-01,93.0467
2018-04-01,93.8207
2018-05-01,94.9419
2018-06-01,95.1791
2018-07-01,95.2278
2018-08-01,95.2058
2018-09-01,95.1928
2018-10-01,95.6631
2018-11-01,95.3208
2018-12-01,93.8326
2019-01-01,92.5187
2019-02-01,93.0171
2019-03-01,93.4759
2019-04-01,93.4171
2019-05-01,93.442
2019-06-01,92.4815
2019-07-01,92.3574
2019-08-01,91.9311
2019-09-01,91.3643
2019-10-01,91.1374
2019-11-01,90.7121
2019-12-01,90.8718
2020-01-01,90.7666
2020-02-01,89.3956
2020-03-01,88.6379
2020-04-01,86.1051
2020-05-01,85.4288
2020-06-01,86.4797
2020-07-01,86.8755
2020-08-01,86.2957
2020-09-01,86.2633
2020-10-01,86.0791
2020-11-01,85.8605
2020-12-01,86.7902
2021-01-01,87.2242
2021-02-01,87.8747
2021-03-01,88.7527
2021-04-01,89.5936
2021-05-01,90.9192
2021-06-01,91.3111
2021-07-01,91.9847
2021-08-01,92.869
2021-09-01,93.2567
2021-10-01,94.1297
2021-11-01,95.1775
2021-12-01,94.7971
2022-01-01,95.5266
2022-02-01,96.4545
2022-03-01,97.788
2022-04-01,99.7449
2022-05-01,101.7286
2022-06-01,102.361
2022-07-01,101.921
2022-08-01,101.1334
2022-09-01,101.5088
2022-10-01,101.3565
2022-11-01,100.7338
2022-12-01,98.9953
2023-01-01,99.6351
2023-02-01,98.679
2023-03-01,98.8081
2023-04-01,98.8737
2023-05-01,97.0926
2023-06-01,97.1973
2023-07-01,96.8244
2023-08-01,96.9474
2023-09-01,96.7405
2023-10-01,97.1742
2023-11-01,95.9191
2023-12-01,94.6161
2024-01-01,93.1373
2024-02-01,93.3697
2024-03-01,93.4372
2024-04-01,94.2848
2024-05-01,94.3063
2024-06-01,94.099
2024-07-01,94.1947
2024-08-01,93.6915
2024-09-01,93.3102
2024-10-01,92.8991
2024-11-01,92.2792
2024-12-01,92.2023
2025-01-01,92.3953
2025-02-01,92.6265
2025-03-01,92.6099
2025-04-01,92.6244
2025-05-01,91.6097
2025-06-01,91.4421
2025-07-01,91.5452
2025-08-01,91.2067
2025-09-01,90.7749
2025-10-01,90.3965
2025-11-01,90.0095
2025-12-01,89.5797
2026-01-01,89.1509
2026-02-01,89.3387
2026-03-01,89.6183
2026-04-01,91.699
2026-05-01,91.3851
