time,value
1963-01-01,63.2004665820475
1963-02-01,63.2176636567105
1963-03-01,63.6768418545941
1963-04-01,63.7225546397848
1963-05-01,64.0704057368131
1963-06-01,63.902835380665
1963-07-01,63.7957972115278
1963-08-01,63.4522286797519
1963-09-01,63.9664938232919
1963-10-01,64.4090531306798
1963-11-01,63.9346717593142
1963-12-01,64.0382304577965
1964-01-01,64.0760889159914
1964-02-01,64.1431849253989
1964-03-01,64.1498646994762
1964-04-01,64.648320792934
1964-05-01,64.2234613714963
1964-06-01,64.1683315622872
1964-07-01,64.2183961383757
1964-08-01,64.7204033022571
1964-09-01,64.8046459008283
1964-10-01,65.0052654133098
1964-11-01,64.7226904807717
1964-12-01,64.3657967489461
1965-01-01,63.8601320166448
1965-02-01,63.9471362184492
1965-03-01,63.8570253950774
1965-04-01,64.0952136891241
1965-05-01,64.0895173911684
1965-06-01,64.319178127955
1965-07-01,64.1228791474185
1965-08-01,63.9486689362021
1965-09-01,64.1172672390816
1965-10-01,64.1402015261795
1965-11-01,64.691005528812
1965-12-01,64.8968288173527
1966-01-01,65.162710341145
1966-02-01,65.3345641151492
1966-03-01,65.3478911393114
1966-04-01,65.5047434434198
1966-05-01,65.4259478949601
1966-06-01,65.3055048936842
1966-07-01,65.4024332129473
1966-08-01,64.4509199706735
1966-09-01,64.3818729295927
1966-10-01,64.6394894974918
1966-11-01,64.3364038469455
1966-12-01,64.5381750542928
1967-01-01,64.5543306289841
1967-02-01,64.5830674603847
1967-03-01,64.5837713137256
1967-04-01,64.4291010823716
1967-05-01,64.6324703821949
1967-06-01,64.974757891561
1967-07-01,65.4155140228858
1967-08-01,65.5692417047229
1967-09-01,65.6721295432479
1967-10-01,65.3009087943613
1967-11-01,65.3486710807846
1967-12-01,65.2736908338485
1968-01-01,65.3670022127806
1968-02-01,65.541511143296
1968-03-01,65.4135721688284
1968-04-01,65.1418428024438
1968-05-01,64.6954736121021
1968-06-01,64.9499430640375
1968-07-01,64.9227687935366
1968-08-01,65.2878212254272
1968-09-01,65.8171511846358
1968-10-01,66.1030840485702
1968-11-01,66.3756235361102
1968-12-01,66.5296393068916
1969-01-01,66.9549143997543
1969-02-01,67.2980222239651
1969-03-01,66.8127512943429
1969-04-01,67.7462113776818
1969-05-01,68.3489295926576
1969-06-01,68.9324632501692
1969-07-01,69.7196257216503
1969-08-01,69.9973099597328
1969-09-01,70.4790801383804
1969-10-01,71.1766149874659
1969-11-01,72.2656047280136
1969-12-01,72.7565652602487
1970-01-01,72.8672572317365
1970-02-01,72.9443805895269
1970-03-01,73.0538654570628
1970-04-01,73.6226478062128
1970-05-01,73.920358867812
1970-06-01,73.595455596629
1970-07-01,73.7003269404239
1970-08-01,73.6799291479153
1970-09-01,73.8302984871072
1970-10-01,72.3023716461835
1970-11-01,72.256802356606
1970-12-01,72.063312261825
1971-01-01,71.9070119482323
1971-02-01,71.9758864299315
1971-03-01,72.2486719284545
1971-04-01,72.7683177555225
1971-05-01,72.0106892360653
1971-06-01,72.1394184774497
1971-07-01,71.8882793062646
1971-08-01,71.7419645370476
1971-09-01,71.3016606607594
1971-10-01,71.1624946071833
1971-11-01,70.6827908972624
1971-12-01,71.1598187246536
1972-01-01,71.4164439326429
1972-02-01,71.3978903022521
1972-03-01,71.8167110836768
1972-04-01,72.0742453287188
1972-05-01,72.566566954003
1972-06-01,72.9842413791649
1972-07-01,73.1872335807058
1972-08-01,74.104665863006
1972-09-01,74.8511604448559
1972-10-01,75.6873311225518
1972-11-01,76.0602375602684
1972-12-01,77.1455183103783
1973-01-01,78.504867715755
1973-02-01,79.381274849822
1973-03-01,80.4106229076024
1973-04-01,81.0461124714674
1973-05-01,82.4738137088345
1973-06-01,84.0464685810067
1973-07-01,85.32290294885
1973-08-01,86.3779288201438
1973-09-01,87.4252336490815
1973-10-01,90.1361116699615
1973-11-01,93.0331355520034
1973-12-01,95.8263921152348
1974-01-01,99.2114773359361
1974-02-01,98.7425565319534
1974-03-01,103.647621564743
1974-04-01,104.530864165478
1974-05-01,103.997745509962
1974-06-01,103.817184960113
1974-07-01,104.008244641454
1974-08-01,104.449000300331
1974-09-01,105.711778151854
1974-10-01,105.805423826209
1974-11-01,105.449402202666
1974-12-01,101.966594095881
1975-01-01,99.6147658837196
1975-02-01,97.3295905751989
1975-03-01,93.1291781896452
1975-04-01,92.7170795838188
1975-05-01,92.4884300560899
1975-06-01,91.9020505220297
1975-07-01,92.4237644860916
1975-08-01,93.9187287955793
1975-09-01,92.0776063903617
1975-10-01,91.3089214611689
1975-11-01,90.977622633968
1975-12-01,91.0588547520899
1976-01-01,91.1013175462331
1976-02-01,91.7468037279664
1976-03-01,92.057564213183
1976-04-01,93.1454074871789
1976-05-01,93.1930117325242
1976-06-01,94.0113437803499
1976-07-01,94.4834473708861
1976-08-01,95.1396911482738
1976-09-01,94.4578239144133
1976-10-01,94.741960794621
1976-11-01,94.5897549793499
1976-12-01,94.945071216035
1977-01-01,95.8821983989071
1977-02-01,96.2212656230513
1977-03-01,97.0135348791406
1977-04-01,96.6002322346663
1977-05-01,96.6620354750994
1977-06-01,96.0283204641289
1977-07-01,94.7585777340384
1977-08-01,93.9248357503068
1977-09-01,93.7594775647045
1977-10-01,92.7215046772717
1977-11-01,91.6680796865321
1977-12-01,90.8587466329536
1978-01-01,89.8319086247634
1978-02-01,88.7906029030339
1978-03-01,87.8200702677536
1978-04-01,87.423721593879
1978-05-01,87.0087954913258
1978-06-01,86.7970593033136
1978-07-01,86.1985102437715
1978-08-01,85.7764258171568
1978-09-01,84.2627715256187
1978-10-01,84.46976378791
1978-11-01,86.249388648582
1978-12-01,86.47970933438
1979-01-01,87.4236691425574
1979-02-01,90.6673272448453
1979-03-01,89.9304849831545
1979-04-01,91.5048684131727
1979-05-01,93.6765058866817
1979-06-01,95.3226420627012
1979-07-01,94.9420099160715
1979-08-01,95.5102868438229
1979-09-01,96.1895516647586
1979-10-01,97.0842272682269
1979-11-01,98.5698027579231
1979-12-01,98.9863730932429
1980-01-01,99.2971501876031
1980-02-01,99.3496166919571
1980-03-01,100.415136600571
1980-04-01,101.394134597623
1980-05-01,99.7266774198766
1980-06-01,99.7474803018866
1980-07-01,100.152118878134
1980-08-01,100.013155865031
1980-09-01,99.7974317448874
1980-10-01,101.024074702559
1980-11-01,102.459995161758
1980-12-01,103.16532177538
1981-01-01,104.166291439224
1981-02-01,105.376890336293
1981-03-01,105.150823465344
1981-04-01,105.803146158099
1981-05-01,105.916819749027
1981-06-01,106.382495582759
1981-07-01,107.833461064614
1981-08-01,109.753749638669
1981-09-01,108.408245166656
1981-10-01,108.441470151454
1981-11-01,106.851556941861
1981-12-01,107.198425212141
1982-01-01,107.256075627371
1982-02-01,106.948726983322
1982-03-01,105.179060294343
1982-04-01,106.409094989986
1982-05-01,106.781869445846
1982-06-01,106.89048239606
1982-07-01,106.743481527009
1982-08-01,106.789129091374
1982-09-01,107.252835650757
1982-10-01,108.158740428397
1982-11-01,107.039243128597
1982-12-01,106.09740911157
1983-01-01,104.749456038855
1983-02-01,104.078458349915
1983-03-01,103.794803894431
1983-04-01,104.441251661642
1983-05-01,104.676176423692
1983-06-01,105.95829398009
1983-07-01,105.669837274108
1983-08-01,106.931348001503
1983-09-01,106.846410593936
1983-10-01,106.218014288532
1983-11-01,106.701828776314
1983-12-01,106.942191384728
1984-01-01,107.376503295919
1984-02-01,107.657423430606
1984-03-01,108.270657182986
1984-04-01,108.927738637296
1984-05-01,109.522236435704
1984-06-01,109.328094940582
1984-07-01,110.293380830494
1984-08-01,110.391137945191
1984-09-01,111.411964682196
1984-10-01,111.994938053439
1984-11-01,111.6900250023
1984-12-01,110.945317252122
1985-01-01,114.322942291166
1985-02-01,116.263997054043
1985-03-01,116.263703690149
1985-04-01,115.005775394337
1985-05-01,114.266859791992
1985-06-01,113.300817276601
1985-07-01,112.365448349975
1985-08-01,110.962651375599
1985-09-01,111.124423278715
1985-10-01,110.772397986427
1985-11-01,111.187100590678
1985-12-01,110.313318629503
1986-01-01,108.185850314637
1986-02-01,106.653480733511
1986-03-01,104.77523055644
1986-04-01,103.371751870302
1986-05-01,102.362187506386
1986-06-01,100.760307080944
1986-07-01,99.357591306679
1986-08-01,99.1499346196921
1986-09-01,98.1800715230489
1986-10-01,97.7199758820661
1986-11-01,96.7207200265335
1986-12-01,96.5300811128963
1987-01-01,96.0591504194966
1987-02-01,95.7877312200635
1987-03-01,95.2015979584313
1987-04-01,94.8597942868282
1987-05-01,94.9385782157118
1987-06-01,95.9337731517385
1987-07-01,96.8215683505756
1987-08-01,96.1895784341809
1987-09-01,94.9045738699231
1987-10-01,96.1623293248092
1987-11-01,96.0123250023843
1987-12-01,95.5545142273822
1988-01-01,95.3462638611903
1988-02-01,95.8711768634453
1988-03-01,96.1883153348666
1988-04-01,96.5782503073274
1988-05-01,97.4830024171662
1988-06-01,98.3877444104008
1988-07-01,99.0130828393275
1988-08-01,98.5853120019383
1988-09-01,99.2422113545858
1988-10-01,99.9758748996442
1988-11-01,100.515324586519
1988-12-01,101.751128432778
1989-01-01,103.335941564142
1989-02-01,103.429935585073
1989-03-01,105.661501560301
1989-04-01,106.406114103093
1989-05-01,107.467166835339
1989-06-01,105.955946333134
1989-07-01,105.268750376801
1989-08-01,105.264052257742
1989-09-01,105.635099844038
1989-10-01,105.789783524003
1989-11-01,106.058583491972
1989-12-01,106.906072649794
1990-01-01,105.562750130551
1990-02-01,105.017300018358
1990-03-01,105.319394695938
1990-04-01,105.131981820915
1990-05-01,104.312088085626
1990-06-01,103.865536936378
1990-07-01,104.159860843195
